timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 11:33:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.25,0,21.24,23.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:34:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.3,0,21.23,23.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:35:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.34,0,21.11,22.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.39,0,20.84,22.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.43,0,20.57,22.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:38:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.47,0,20.3,22.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:39:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.51,0,20.03,22.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:40:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.55,0,19.76,22.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:41:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.58,0,19.49,21.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.62,0,19.21,21.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.65,0,18.94,21.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:44:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.68,0,18.67,21.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:45:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.71,0,18.47,21.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:46:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.73,0,18.28,21.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:47:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.76,0,18.08,20.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.79,0,17.88,20.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.81,0,17.69,20.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:50:00,ADANIPORTS25OCT1400CE,1minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,21.83,0,17.49,20.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:51:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.25,22.25,22.0,22.0,21.85,0,17.26,20.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:52:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.12,22.12,22.0,22.0,21.87,0,17.02,20.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:53:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.06,22.06,22.0,22.0,21.89,0,16.79,20.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.03,22.03,22.0,22.0,21.91,0,16.55,19.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.02,22.02,22.0,22.0,21.93,0,16.87,19.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:56:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.01,22.01,22.0,22.0,21.94,0,17.18,19.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:57:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,21.96,0,17.23,19.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:58:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,21.97,0,17.25,19.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:59:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,21.99,0,17.27,19.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,22.0,0,17.29,19.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,22.25,-1,17.31,19.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:02:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,22.0,22.0,20.5,20.5,22.24,0,17.12,19.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:03:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,21.25,21.25,20.5,20.5,22.06,0,16.92,19.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:04:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.88,20.88,20.5,20.5,21.91,0,16.66,19.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:05:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.69,20.69,20.5,20.5,21.77,0,16.41,19.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.59,20.59,20.5,20.5,21.64,0,16.15,19.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.55,20.55,20.5,20.5,21.53,0,16.12,18.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:08:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.52,20.52,20.5,20.5,21.42,0,16.04,18.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:09:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.51,20.51,20.5,20.5,21.33,0,15.97,18.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:10:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.51,20.51,20.5,20.5,21.25,0,15.9,18.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:11:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.5,20.5,0,20.5,20.5,20.5,20.5,21.17,0,15.65,18.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,20.5,20.5,18.55,18.55,21.11,0,15.28,18.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,19.53,19.53,18.55,18.55,20.72,0,14.91,18.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:14:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,19.04,19.04,18.55,18.55,20.4,0,14.54,18.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:15:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,18.79,18.79,18.55,18.55,20.12,0,14.17,18.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:16:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,18.67,18.67,18.55,18.55,19.88,0,13.8,17.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:17:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,18.61,18.61,18.55,18.55,19.68,0,13.42,17.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,18.58,18.58,18.55,18.55,19.51,0,13.05,17.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,18.57,18.57,18.55,18.55,19.37,0,12.68,17.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:20:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.55,18.55,0,18.56,18.56,18.55,18.55,19.25,0,12.31,17.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.8,18.0,18.0,0,18.55,18.8,18.0,18.34,19.14,0,11.93,17.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:22:00,ADANIPORTS25OCT1400CE,1minute,18.0,18.0,18.0,18.0,0,18.45,18.45,18.0,18.0,18.91,0,11.56,16.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:23:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,ADANIPORTS25OCT1400CE,1minute,18.0,18.5,18.0,18.5,0,18.22,18.5,18.0,18.25,18.8,0,11.25,16.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,ADANIPORTS25OCT1400CE,1minute,18.5,18.5,18.1,18.1,0,18.24,18.5,18.1,18.3,18.64,0,10.9,16.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,ADANIPORTS25OCT1400CE,1minute,18.1,18.45,18.1,18.45,0,18.27,18.45,18.1,18.27,18.51,0,10.58,16.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:26:00,ADANIPORTS25OCT1400CE,1minute,18.45,18.45,18.45,18.45,0,18.27,18.45,18.27,18.45,18.0,1,10.27,16.13,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:27:22,
2025-10-28 12:27:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,18.95,18.95,0,18.36,19.0,18.36,18.98,18.02,0,10.02,15.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:28:00,ADANIPORTS25OCT1400CE,1minute,18.95,20.2,18.95,20.2,0,18.67,20.2,18.67,19.58,18.12,0,9.93,15.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:29:28,"K value 9.932363257180784 out of range [10, 100]"
2025-10-28 12:29:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,19.12,20.2,19.12,20.2,18.43,0,9.85,15.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:25,"K value 9.845814769172442 out of range [10, 100]"
2025-10-28 12:30:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,19.66,20.2,19.66,20.2,18.7,0,9.76,15.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:20,"K value 9.7592662811641 out of range [10, 100]"
2025-10-28 12:31:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,19.93,20.2,19.93,20.2,18.92,0,9.67,15.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:17,"K value 9.672717793155758 out of range [10, 100]"
2025-10-28 12:32:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.07,20.2,20.07,20.2,19.11,0,9.59,14.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:33:14,"K value 9.586169305147417 out of range [10, 100]"
2025-10-28 12:33:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.13,20.2,20.13,20.2,19.28,0,9.5,14.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:11,"K value 9.499620817139075 out of range [10, 100]"
2025-10-28 12:34:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.17,20.2,20.17,20.2,19.42,0,9.41,14.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:35:12,"K value 9.413072329130731 out of range [10, 100]"
2025-10-28 12:35:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.18,20.2,20.18,20.2,19.53,0,9.33,14.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:51,"K value 9.32652384112239 out of range [10, 100]"
2025-10-28 12:36:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.19,20.2,20.19,20.2,19.63,0,9.24,14.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:11,"K value 9.239975353114048 out of range [10, 100]"
2025-10-28 12:37:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,19.72,0,9.15,14.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:27,"K value 9.153426865105702 out of range [10, 100]"
2025-10-28 12:38:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,19.79,0,9.07,13.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:39:27,"K value 9.066878377097359 out of range [10, 100]"
2025-10-28 12:39:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,19.85,0,8.98,13.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:26,"K value 8.980329889089013 out of range [10, 100]"
2025-10-28 12:40:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,19.9,0,8.89,13.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:41:19,"K value 8.893781401080672 out of range [10, 100]"
2025-10-28 12:41:00,ADANIPORTS25OCT1400CE,1minute,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,19.95,0,8.84,13.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:20,"K value 8.843729263437293 out of range [10, 100]"
2025-10-28 12:42:00,ADANIPORTS25OCT1400CE,1minute,20.2,21.5,20.2,21.5,0,20.2,21.5,20.2,20.85,19.99,0,8.96,13.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:21,"K value 8.962508294625083 out of range [10, 100]"
2025-10-28 12:43:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,20.52,21.5,20.52,21.5,20.2,0,9.08,13.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:16,"K value 9.081287325812873 out of range [10, 100]"
2025-10-28 12:44:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,21.01,21.5,21.01,21.5,20.2,0,9.2,12.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:45:15,"K value 9.200066357000665 out of range [10, 100]"
2025-10-28 12:45:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,21.26,21.5,21.26,21.5,20.46,0,9.32,12.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:13,"K value 9.318845388188455 out of range [10, 100]"
2025-10-28 12:46:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,21.38,21.5,21.38,21.5,20.67,0,9.44,12.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:47:13,"K value 9.437624419376245 out of range [10, 100]"
2025-10-28 12:47:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,21.44,21.5,21.44,21.5,20.83,0,9.56,12.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:13,"K value 9.556403450564035 out of range [10, 100]"
2025-10-28 12:48:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,21.47,21.5,21.47,21.5,20.97,0,9.68,12.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:10,"K value 9.675182481751825 out of range [10, 100]"
2025-10-28 12:49:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,21.5,21.5,0,21.48,21.5,21.48,21.5,21.07,0,9.79,12.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:27,"K value 9.793961512939617 out of range [10, 100]"
2025-10-28 12:50:00,ADANIPORTS25OCT1400CE,1minute,21.5,21.5,19.0,19.0,0,21.49,21.5,19.0,20.25,21.5,-1,9.59,11.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:51:31,"K value 9.588065219452083 out of range [10, 100]"
2025-10-28 12:51:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,20.87,20.87,19.0,19.0,21.5,0,9.38,11.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:29,"K value 9.38216892596455 out of range [10, 100]"
2025-10-28 12:52:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.94,19.94,19.0,19.0,21.5,0,9.4,11.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:53:08,"K value 9.398713938130001 out of range [10, 100]"
2025-10-28 12:53:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.47,19.47,19.0,19.0,21.38,0,9.42,11.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:26,"K value 9.415258950295451 out of range [10, 100]"
2025-10-28 12:54:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.23,19.23,19.0,19.0,21.26,0,9.43,11.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:24,"K value 9.4318039624609 out of range [10, 100]"
2025-10-28 12:55:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.12,19.12,19.0,19.0,21.14,0,9.45,11.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:29,"K value 9.44834897462635 out of range [10, 100]"
2025-10-28 12:56:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.06,19.06,19.0,19.0,21.04,0,9.46,11.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:57:20,"K value 9.4648939867918 out of range [10, 100]"
2025-10-28 12:57:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.03,19.03,19.0,19.0,20.93,0,9.48,10.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:29,"K value 9.481438998957252 out of range [10, 100]"
2025-10-28 12:58:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.01,19.01,19.0,19.0,20.84,0,9.51,10.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:59:27,"K value 9.507507820646511 out of range [10, 100]"
2025-10-28 12:59:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.01,19.01,19.0,19.0,20.75,0,9.53,10.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:25,"K value 9.53357664233577 out of range [10, 100]"
2025-10-28 13:00:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.0,19.0,19.0,19.0,20.66,0,9.56,10.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:23,"K value 9.559645464025031 out of range [10, 100]"
2025-10-28 13:01:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.0,19.0,19.0,0,19.0,19.0,19.0,19.0,20.58,0,9.59,10.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:26,"K value 9.58571428571429 out of range [10, 100]"
2025-10-28 13:02:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.7,19.0,19.7,0,19.0,19.7,19.0,19.35,20.5,0,9.83,10.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:03:20,"K value 9.83120165033523 out of range [10, 100]"
