timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:19:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2587.25,2540.0,2587.25,0,2547.38,2587.25,2540.0,2563.62,2540.0,1,41.6,20.09,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:11,
2025-10-28 13:21:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2555.5,2587.25,2555.5,2587.25,2540.0,0,42.66,20.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:23:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2571.38,2587.25,2571.38,2587.25,2540.0,0,43.73,21.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2579.31,2587.25,2579.31,2587.25,2542.36,0,44.79,22.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2583.28,2587.25,2583.28,2587.25,2544.61,0,45.67,23.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2585.27,2587.25,2585.27,2587.25,2546.74,0,46.54,23.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2586.26,2587.25,2586.26,2587.25,2548.76,0,47.42,24.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2586.75,2587.25,2586.75,2587.25,2550.69,0,48.3,25.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2587.0,2587.25,2587.0,2587.25,2552.52,0,49.18,26.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2587.13,2587.25,2587.13,2587.25,2554.25,0,50.06,26.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2587.25,2587.25,0,2587.19,2587.25,2587.19,2587.25,2555.9,0,51.28,27.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,BANKNIFTY25OCT55600CE,2minute,2587.25,2587.25,2477.35,2477.35,0,2587.22,2587.25,2477.35,2532.3,2587.25,-1,52.07,28.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:43:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2559.76,2559.76,2477.35,2477.35,2587.25,0,52.86,29.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2518.55,2518.55,2477.35,2477.35,2587.25,0,53.67,30.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2497.95,2497.95,2477.35,2477.35,2581.76,0,54.48,31.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2487.65,2487.65,2477.35,2477.35,2576.53,0,55.29,31.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2482.5,2482.5,2477.35,2477.35,2571.58,0,56.1,32.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2479.93,2479.93,2477.35,2477.35,2566.86,0,56.9,33.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2478.64,2478.64,2477.35,2477.35,2562.39,0,57.51,34.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.99,2477.99,2477.35,2477.35,2558.14,0,58.09,35.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.67,2477.67,2477.35,2477.35,2554.1,0,58.68,36.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.51,2477.51,2477.35,2477.35,2550.26,0,59.27,37.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.43,2477.43,2477.35,2477.35,2546.61,0,59.86,38.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.39,2477.39,2477.35,2477.35,2543.15,0,60.45,39.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.37,2477.37,2477.35,2477.35,2539.86,0,61.03,40.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.36,2477.36,2477.35,2477.35,2536.74,0,61.33,41.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.36,2477.36,2477.35,2477.35,2533.77,0,61.63,41.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2530.95,0,61.93,42.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2528.27,0,62.23,43.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,BANKNIFTY25OCT55600CE,2minute,2477.35,2477.35,2460.35,2460.35,0,2477.35,2477.35,2460.35,2468.85,2525.72,0,61.88,44.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2473.1,2473.1,2460.35,2460.35,2519.18,0,61.63,45.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2466.73,2466.73,2460.35,2460.35,2513.3,0,61.18,46.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2463.54,2463.54,2460.35,2460.35,2508.0,0,60.82,47.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2461.94,2461.94,2460.35,2460.35,2503.24,0,60.46,47.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2461.15,2461.15,2460.35,2460.35,2498.95,0,60.1,48.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2460.75,2460.75,2460.35,2460.35,2495.09,0,59.74,49.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:31:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2460.55,2460.55,2460.35,2460.35,2491.62,0,59.3,49.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2460.45,2460.45,2460.35,2460.35,2488.49,0,58.87,50.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2460.4,2460.4,2460.35,2460.35,2485.68,0,58.45,51.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2460.35,2460.35,0,2460.37,2460.37,2460.35,2460.35,2483.14,0,58.09,51.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55600CE,2minute,2460.35,2460.35,2437.0,2437.0,0,2460.36,2460.36,2437.0,2448.68,2480.86,0,57.65,52.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,BANKNIFTY25OCT55600CE,2minute,2437.0,2437.0,2437.0,2437.0,0,2454.52,2454.52,2437.0,2437.0,2474.28,0,57.2,52.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,BANKNIFTY25OCT55600CE,2minute,2437.0,2437.0,2384.15,2436.0,0,2445.76,2445.76,2384.15,2423.54,2468.69,0,56.75,53.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55600CE,2minute,2436.0,2436.0,2436.0,2436.0,0,2434.65,2436.0,2434.65,2436.0,2451.78,0,56.31,53.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:47:00,BANKNIFTY25OCT55600CE,2minute,2436.0,2436.0,2436.0,2436.0,0,2435.32,2436.0,2435.32,2436.0,2438.26,0,55.74,53.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:49:00,BANKNIFTY25OCT55600CE,2minute,2436.0,2436.0,2404.3,2404.3,0,2435.66,2436.0,2404.3,2420.15,2384.15,1,55.04,54.22,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:08,
2025-10-28 14:51:00,BANKNIFTY25OCT55600CE,2minute,2404.3,2404.3,2404.0,2404.0,0,2427.91,2427.91,2404.0,2404.15,2386.74,0,54.35,54.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:53:00,BANKNIFTY25OCT55600CE,2minute,2404.0,2420.4,2404.0,2420.4,0,2416.03,2420.4,2404.0,2412.2,2389.21,0,53.89,54.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:55:00,BANKNIFTY25OCT55600CE,2minute,2420.4,2476.8,2420.4,2476.8,0,2414.11,2476.8,2414.11,2448.6,2391.55,0,53.64,55.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCT55600CE,2minute,2476.8,2476.8,2459.7,2459.7,0,2431.36,2476.8,2431.36,2468.25,2400.07,0,53.33,55.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,BANKNIFTY25OCT55600CE,2minute,2459.7,2459.7,2459.7,2459.7,0,2449.8,2459.7,2449.8,2459.7,2407.74,0,52.84,55.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,BANKNIFTY25OCT55600CE,2minute,2459.7,2459.7,2459.7,2459.7,0,2454.75,2459.7,2454.75,2459.7,2414.65,0,52.34,55.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55600CE,2minute,2459.7,2459.7,2459.7,2459.7,0,2457.23,2459.7,2457.23,2459.7,2420.86,0,51.85,55.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,BANKNIFTY25OCT55600CE,2minute,2459.7,2459.7,2459.7,2459.7,0,2458.46,2459.7,2458.46,2459.7,2426.46,0,51.35,56.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:07:00,BANKNIFTY25OCT55600CE,2minute,2459.7,2595.65,2459.7,2595.65,0,2459.08,2595.65,2459.08,2527.68,2431.49,0,51.39,56.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCT55600CE,2minute,2595.65,2595.65,2595.65,2595.65,0,2493.38,2595.65,2493.38,2595.65,2456.12,0,51.42,56.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,BANKNIFTY25OCT55600CE,2minute,2595.65,2595.65,2595.65,2595.65,0,2544.51,2595.65,2544.51,2595.65,2459.7,0,51.45,56.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:13:00,BANKNIFTY25OCT55600CE,2minute,2595.65,2637.8,2595.65,2637.8,0,2570.08,2637.8,2570.08,2616.73,2480.09,0,51.65,56.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55600CE,2minute,2637.8,2639.5,2637.8,2639.5,0,2593.4,2639.5,2593.4,2638.65,2511.63,0,51.85,56.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,BANKNIFTY25OCT55600CE,2minute,2639.5,2639.5,2639.5,2639.5,0,2616.03,2639.5,2616.03,2639.5,2543.6,0,52.05,56.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:19:00,BANKNIFTY25OCT55600CE,2minute,2614.7,2614.7,2614.7,2614.7,0,2627.76,2627.76,2614.7,2614.7,2567.58,0,52.16,56.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCT55600CE,2minute,2614.7,2639.5,2614.7,2620.0,0,2621.23,2639.5,2614.7,2622.22,2585.56,0,52.71,56.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:23:00,BANKNIFTY25OCT55600CE,2minute,2620.0,2620.0,2620.0,2620.0,0,2621.73,2621.73,2620.0,2620.0,2599.04,0,53.26,56.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:25:00,BANKNIFTY25OCT55600CE,2minute,2620.0,2620.0,2617.3,2617.3,0,2620.86,2620.86,2617.3,2618.65,2609.16,0,53.8,56.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:27:00,BANKNIFTY25OCT55600CE,2minute,2617.3,2617.3,2617.3,2617.3,0,2619.76,2619.76,2617.3,2617.3,2616.74,0,54.35,56.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:10,"PSAR signal mismatch: expected 1, got 0.0"
