timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 12:43:00,HDFCBANK25NOV1070CE,1minute,1.0,1.05,1.0,1.05,0,1.0,1.05,1.0,1.02,0.96,0,78.57,72.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.01,1.05,1.01,1.05,0.97,0,79.14,73.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:47:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,0.99,0,80.86,73.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:49:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.04,1.04,1.0,1.0,1.05,-1,81.14,74.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:35,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:50:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.02,1.05,1.02,1.05,1.0,1,81.71,74.51,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:45,
2025-11-06 12:53:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,83.43,75.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,84.0,75.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,85.14,76.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,86.0,77.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,86.29,77.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:02:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,86.86,78.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:05:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,87.71,79.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,88.29,79.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,88.86,80.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,89.43,80.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,90.29,81.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,90.86,81.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:17:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,92.57,82.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:19:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,93.71,83.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,94.29,84.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.0,1.0,0,1.05,1.05,1.0,1.02,1.05,-1,95.67,85.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:25:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.02,1.02,1.0,1.0,1.05,0,96.14,86.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.05,0,96.33,86.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:29:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.01,1.05,1.01,1.05,1.0,0,96.9,87.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.04,1.05,1.04,1.05,1.0,0,97.48,88.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:32:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,97.76,88.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:34:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,97.76,89.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,97.76,90.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:38:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,98.05,90.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:40:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,98.33,91.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,98.33,92.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:44:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,98.33,92.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:47:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.04,1.04,1.0,1.0,1.05,0,97.53,93.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.01,1.01,1.0,1.0,1.05,0,96.53,94.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.04,0,95.53,94.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:53:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.04,0,94.53,94.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.03,0,93.2,94.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.03,0,91.87,95.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.03,0,90.53,95.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.03,0,89.87,95.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.02,0,88.53,95.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.02,0,87.87,95.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.02,0,87.2,95.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.02,0,86.53,95.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,0.95,0.95,0,1.0,1.0,0.95,0.98,1.02,0,85.2,94.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.99,0.99,0.95,0.95,1.01,0,83.87,94.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1070CE,1minute,0.95,1.05,0.95,1.05,0,0.97,1.05,0.95,1.0,0.95,1,83.87,94.51,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:00,
2025-11-06 14:10:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.02,1.05,1.02,1.05,0.95,0,83.87,94.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.0,1.0,0,1.03,1.05,1.0,1.02,0.96,0,83.2,93.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.03,1.03,1.0,1.0,0.96,0,82.53,93.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.01,1.01,1.0,1.0,0.96,0,82.2,93.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.01,1.01,1.0,1.0,0.96,0,82.2,93.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,81.2,92.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,80.87,92.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,80.2,91.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,79.53,91.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,78.87,91.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,77.53,90.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,0.95,0.95,0,1.0,1.0,0.95,0.98,1.05,-1,76.2,89.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:24:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.99,0.99,0.95,0.95,1.04,0,74.87,89.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,1.04,0,73.53,88.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,1.04,0,72.2,88.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.03,0,70.87,87.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:28:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.03,0,69.53,87.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.02,0,68.2,86.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.02,0,65.53,85.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.95,1.0,0.95,1.0,1.01,0,64.87,84.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:34:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,1.01,0,63.53,83.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,1.0,0,62.87,82.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.95,1,62.33,81.27,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:35,
2025-11-06 14:38:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.95,0,62.17,80.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.95,0,62.17,80.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,61.5,77.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,61.33,77.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,61.33,76.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,61.33,76.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:46:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,61.33,75.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,61.33,74.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,61.33,74.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,61.33,73.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,0.95,0.95,0,1.0,1.0,0.95,0.98,1.0,-1,60.67,70.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:41,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:56:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.99,0.99,0.95,0.95,1.0,0,60.67,69.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:58:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.97,1.0,0.97,1.0,0.95,0,60.67,68.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:00:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.95,0,59.33,67.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.95,0,59.33,67.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:02:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,59.33,66.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:04:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,59.0,66.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,58.67,65.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,58.33,65.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,58.0,64.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,57.67,64.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:32,"PSAR signal mismatch: expected 1, got 0.0"
