timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:25:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.61,0,25.19,38.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.65,0,24.61,37.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.7,0,24.06,37.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.74,0,23.78,36.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.78,0,23.52,36.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.82,0,23.27,35.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.86,0,23.01,35.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.89,0,22.75,34.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.92,0,22.5,34.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:43:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.96,0,22.24,33.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,40.99,0,21.99,33.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.01,0,21.73,32.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.04,0,21.47,32.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.55,-1,21.22,31.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:31,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:53:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.52,0,20.95,31.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.5,0,20.68,30.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.48,0,21.05,30.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.46,0,21.42,29.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.44,0,21.79,29.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.42,0,22.2,28.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.4,0,22.38,28.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.38,0,22.56,28.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.37,0,22.74,27.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.35,0,22.92,27.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.33,0,23.1,27.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.32,0,23.01,27.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.31,0,22.93,26.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.29,0,22.84,26.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.28,0,22.76,26.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.27,0,22.67,25.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.26,0,22.59,25.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.25,0,22.5,25.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.24,0,22.42,25.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:31:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.23,0,22.33,25.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.22,0,22.25,24.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.05,41.05,41.05,41.05,41.21,0,22.16,24.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,34.2,34.2,0,41.05,41.05,34.2,37.62,41.2,0,21.65,24.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,39.34,39.34,34.2,34.2,41.05,0,21.14,24.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,36.77,36.77,34.2,34.2,41.05,0,20.63,23.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,35.48,35.48,34.2,34.2,40.36,0,20.11,23.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.84,34.84,34.2,34.2,39.75,0,19.6,23.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:47:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.52,34.52,34.2,34.2,39.19,0,19.09,23.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:49:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.36,34.36,34.2,34.2,38.69,0,18.65,22.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.28,34.28,34.2,34.2,38.24,0,18.21,22.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:53:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.24,34.24,34.2,34.2,37.84,0,17.77,22.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:55:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.22,34.22,34.2,34.2,37.48,0,17.33,22.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.21,34.21,34.2,34.2,37.15,0,16.89,22.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.21,34.21,34.2,34.2,36.85,0,16.45,21.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,36.59,0,16.01,21.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,36.35,0,15.57,21.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,36.13,0,15.13,21.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:07:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,35.94,0,14.69,21.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,35.77,0,14.25,20.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,35.61,0,13.81,20.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:13:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,35.47,0,13.37,20.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,ADANIPORTS25OCT1380CE,2minute,34.2,34.2,34.2,34.2,0,34.2,34.2,34.2,34.2,35.34,0,12.93,20.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,ADANIPORTS25OCT1380CE,2minute,34.2,39.1,34.2,39.1,0,34.2,39.1,34.2,36.65,34.2,1,13.05,20.01,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:38,
2025-10-28 15:19:00,ADANIPORTS25OCT1380CE,2minute,39.1,39.1,39.1,39.1,0,35.43,39.1,35.43,39.1,34.2,0,13.17,19.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,ADANIPORTS25OCT1380CE,2minute,39.1,39.1,39.1,39.1,0,37.26,39.1,37.26,39.1,34.2,0,13.29,19.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:23:00,ADANIPORTS25OCT1380CE,2minute,39.1,39.1,39.1,39.1,0,38.18,39.1,38.18,39.1,34.44,0,13.42,19.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:25:00,ADANIPORTS25OCT1380CE,2minute,39.1,39.1,39.1,39.1,0,38.64,39.1,38.64,39.1,34.68,0,13.54,19.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:27:00,ADANIPORTS25OCT1380CE,2minute,39.1,39.1,39.1,39.1,0,38.87,39.1,38.87,39.1,34.9,0,13.66,19.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:23,"PSAR signal mismatch: expected 1, got 0.0"
