timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 12:08:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.71,1.75,1.71,1.75,1.7,0,48.5,37.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.71,1.71,1.7,1.7,1.75,0,50.25,38.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.73,0,51.42,39.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.72,0,52.01,39.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:16:00,HDFCBANK25NOV1050CE,1minute,1.65,1.7,1.65,1.7,0,1.69,1.7,1.65,1.68,1.71,0,53.29,40.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:18:00,HDFCBANK25NOV1050CE,1minute,1.7,1.75,1.7,1.7,0,1.69,1.75,1.69,1.71,1.65,1,54.73,41.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:55,
2025-11-06 12:20:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.66,0,56.16,42.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:23:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,58.18,43.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,59.62,44.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:26:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,60.34,45.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:29:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.69,0,62.22,46.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.74,0,63.39,47.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.74,0,63.98,48.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.73,0,65.13,49.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:36:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.71,1.75,1.71,1.75,1.65,0,66.95,50.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:38:00,HDFCBANK25NOV1050CE,1minute,1.75,1.8,1.75,1.8,0,1.74,1.8,1.74,1.78,1.66,0,68.95,52.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:41:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.78,1.8,1.78,1.8,1.7,0,71.52,54.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:42:00,HDFCBANK25NOV1050CE,1minute,1.8,1.85,1.8,1.85,0,1.79,1.85,1.79,1.83,1.71,0,72.38,54.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:43:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1050CE,1minute,1.85,1.85,1.8,1.8,0,1.83,1.85,1.8,1.82,1.75,0,73.93,56.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:46:00,HDFCBANK25NOV1050CE,1minute,1.8,1.85,1.8,1.85,0,1.81,1.85,1.8,1.83,1.78,0,75.47,57.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:49:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.82,1.82,1.8,1.8,1.85,-1,77.4,59.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:50:00,HDFCBANK25NOV1050CE,1minute,1.8,1.85,1.8,1.8,0,1.81,1.85,1.8,1.81,1.8,0,77.95,60.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:52:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.81,1.81,1.8,1.8,1.85,0,78.9,61.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.85,0,80.0,63.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.84,0,80.99,64.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:58:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.79,1.79,1.75,1.75,1.83,0,81.25,65.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.76,1.76,1.75,1.75,1.81,0,81.81,67.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:02:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.76,1.8,1.76,1.8,1.8,0,82.71,68.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:04:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.79,1.8,1.79,1.8,1.75,0,83.61,69.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:06:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.75,1.75,0,1.8,1.8,1.75,1.78,1.8,-1,84.45,70.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:08:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.77,1.77,1.75,1.75,1.8,0,84.88,72.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:10:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.79,0,85.31,73.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:12:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.74,1.74,1.7,1.7,1.77,0,85.34,74.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.71,1.71,1.7,1.7,1.76,0,85.37,75.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:17:00,HDFCBANK25NOV1050CE,1minute,1.7,1.8,1.7,1.8,0,1.7,1.8,1.7,1.75,1.7,1,85.82,76.92,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:25,
2025-11-06 13:19:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.76,1.8,1.76,1.8,1.7,0,86.65,77.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.78,1.8,1.78,1.8,1.7,0,87.06,78.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:21:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:22:00,HDFCBANK25NOV1050CE,1minute,1.8,1.85,1.8,1.85,0,1.8,1.85,1.8,1.83,1.71,0,88.09,79.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1050CE,1minute,1.85,1.85,1.85,1.85,0,1.83,1.85,1.83,1.85,1.74,0,89.07,80.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:26:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.82,1.82,1.75,1.75,1.85,0,88.45,81.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:29:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.76,1.76,1.75,1.75,1.84,0,87.25,82.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.76,1.8,1.76,1.8,1.83,0,86.85,82.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:32:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.78,1.8,1.78,1.8,1.83,0,86.65,83.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:34:00,HDFCBANK25NOV1050CE,1minute,1.85,1.85,1.85,1.85,0,1.82,1.85,1.82,1.85,1.76,0,86.82,83.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.83,1.83,1.8,1.8,1.76,0,86.59,84.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:38:00,HDFCBANK25NOV1050CE,1minute,1.85,1.85,1.8,1.8,0,1.82,1.85,1.8,1.82,1.77,0,86.72,84.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:40:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.81,1.81,1.8,1.8,1.78,0,86.61,85.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.79,0,86.5,85.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:44:00,HDFCBANK25NOV1050CE,1minute,1.8,1.8,1.75,1.75,0,1.8,1.8,1.75,1.78,1.85,-1,86.17,85.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:46:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.77,1.77,1.75,1.75,1.84,0,85.61,85.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.74,1.74,1.7,1.7,1.82,0,84.83,86.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.71,1.71,1.7,1.7,1.8,0,83.83,86.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:53:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.68,1.68,1.6,1.6,1.76,0,81.67,86.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.62,1.62,1.6,1.6,1.71,0,79.16,85.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.61,1.61,1.6,1.6,1.7,0,78.09,85.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:58:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.67,0,76.03,85.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.6,1.6,0,1.61,1.65,1.6,1.62,1.65,0,74.26,85.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.61,1.65,1.61,1.65,1.6,1,72.89,84.54,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:11,
2025-11-06 14:03:00,HDFCBANK25NOV1050CE,1minute,1.65,1.7,1.65,1.7,0,1.63,1.7,1.63,1.68,1.6,0,72.63,84.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.65,1.7,1.65,1.7,1.61,0,72.38,84.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.62,0,72.12,83.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.65,1.65,0,1.69,1.7,1.65,1.67,1.63,0,71.58,83.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.68,1.68,1.65,1.65,1.63,0,70.63,83.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.67,1.67,1.65,1.65,1.64,0,69.69,82.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:10:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,-1,67.81,82.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:11:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,0,66.86,81.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,0,65.72,81.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,64.58,80.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,63.43,80.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,61.95,79.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1050CE,1minute,1.65,1.7,1.65,1.7,0,1.65,1.7,1.65,1.68,1.65,1,61.49,78.67,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:11,
2025-11-06 14:18:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.66,1.7,1.66,1.7,1.65,0,61.03,78.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.65,0,60.58,77.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.65,0,59.92,77.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.66,0,58.61,75.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.66,0,57.75,75.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:24:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.66,0,56.89,74.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.66,0,56.23,74.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,55.58,73.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,54.72,72.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:28:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,54.06,72.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,53.43,71.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,52.16,70.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,51.52,69.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:34:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,50.48,68.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,50.06,67.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,49.24,65.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,49.05,65.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:40:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.65,1.65,0,1.7,1.7,1.65,1.67,1.7,-1,48.46,63.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.69,1.69,1.65,1.65,1.7,0,48.07,63.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.7,0,48.29,61.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:07,"PSAR signal mismatch: expected 1, got 0.0"
