timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:13:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.71,0,58.5,77.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.71,0,57.67,76.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.71,0,56.0,75.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.71,0,56.0,75.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.73,0.75,0.73,0.75,0.7,0,54.0,72.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.74,0.75,0.74,0.75,0.7,0,53.67,71.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,53.5,70.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,53.5,70.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,53.0,68.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,52.83,67.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:28:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,52.67,67.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,52.33,66.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.7,0.7,0,0.75,0.75,0.7,0.73,0.75,-1,51.5,65.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:32:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.74,0.74,0.7,0.7,0.75,0,50.67,64.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:34:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.71,0.71,0.7,0.7,0.75,0,49.0,63.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,48.17,62.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,48.17,62.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,44.83,60.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:40:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,44.0,59.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,41.33,56.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.73,0,41.33,56.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.72,0,41.33,54.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.72,0,41.33,53.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.72,0,41.33,52.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.72,0,41.33,51.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.72,0,41.33,51.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV1080CE,1minute,0.7,0.75,0.7,0.75,0,0.7,0.75,0.7,0.72,0.7,1,42.0,50.8,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:37,
2025-11-06 14:55:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.71,0.75,0.71,0.75,0.7,0,42.67,50.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.74,0.75,0.74,0.75,0.7,0,44.0,49.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.74,0.75,0.74,0.75,0.7,0,44.0,49.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,46.67,48.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:02:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.71,0,47.33,47.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:04:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,48.33,47.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,48.67,47.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,49.0,47.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,49.33,47.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,49.33,47.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.72,0,49.67,47.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,48.0,46.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:14:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,47.67,46.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,47.0,46.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,47.0,46.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:18:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,46.33,45.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,46.0,45.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,45.67,45.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:22:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,46.33,45.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.7,0.7,0,0.75,0.75,0.7,0.73,0.75,-1,46.0,45.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:23,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:24:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.7,0.7,0,0.75,0.75,0.7,0.73,0.75,-1,46.0,45.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:26:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.75,0,44.67,45.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.71,0.71,0.7,0.7,0.75,0,44.0,45.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,42.67,45.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.74,0,42.67,45.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:16:00,HDFCBANK25NOV1080CE,1minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.6,1,11.0,25.73,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:17:03,
2025-11-07 10:51:00,HDFCBANK25NOV1080CE,1minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.6,1,12.0,14.96,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:52:05,
2025-11-07 14:35:00,HDFCBANK25NOV1080CE,1minute,0.65,0.7,0.65,0.7,0,0.65,0.7,0.65,0.68,0.65,1,67.0,67.55,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:36:04,
2025-11-10 11:46:00,HDFCBANK25NOV1080CE,1minute,0.6,0.65,0.6,0.65,0,0.6,0.65,0.6,0.62,0.6,1,36.5,39.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:47:03,
2025-11-10 14:16:00,HDFCBANK25NOV1080CE,1minute,0.6,0.65,0.6,0.65,0,0.61,0.65,0.6,0.62,0.6,1,58.33,56.33,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:17:03,
2025-11-12 11:15:00,HDFCBANK25NOV1080CE,1minute,0.55,0.6,0.55,0.6,0,0.55,0.6,0.55,0.57,0.55,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:16:45,
