timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 11:34:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.79,42.8,42.79,42.8,41.57,0,18.33,25.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:35:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.69,0,18.45,25.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.8,0,18.45,25.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.9,0,18.46,24.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:38:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.99,0,18.46,24.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:39:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.07,0,18.15,23.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:40:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.15,0,17.85,23.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:41:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.21,0,17.54,23.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.27,0,17.24,22.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.32,0,16.93,22.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:44:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.37,0,16.63,21.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:45:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.41,0,16.32,21.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:46:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.45,0,16.02,21.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:47:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.49,0,16.56,20.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.52,0,17.1,20.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.55,0,17.64,20.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:50:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.57,0,18.18,19.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:51:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.59,0,18.63,19.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:52:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.62,0,19.08,19.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:53:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.63,0,19.53,19.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:54:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.65,0,19.98,19.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.67,0,20.43,19.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:56:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.68,0,20.89,18.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:57:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.69,0,21.29,18.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:58:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.7,0,21.69,18.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:59:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.71,0,22.09,18.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.72,0,22.49,18.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.73,0,22.89,18.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:02:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.74,0,23.3,18.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:03:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.74,0,23.7,18.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:04:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.75,0,24.1,18.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:05:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.75,0,24.5,19.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.76,0,24.9,19.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.76,0,25.3,19.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:08:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.77,0,25.7,19.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:09:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.77,0,26.11,19.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:10:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.77,0,26.51,19.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:11:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.78,0,26.6,19.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.78,0,26.69,19.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.78,0,26.78,20.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:14:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.78,0,26.87,20.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:15:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.78,0,26.96,20.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:16:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.79,0,27.05,20.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:17:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,42.79,0,27.05,20.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,ADANIPORTS25OCT1380CE,1minute,42.8,42.8,38.45,38.45,0,42.8,42.8,38.45,40.62,42.8,-1,26.51,21.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:19:00,ADANIPORTS25OCT1380CE,1minute,38.45,38.45,38.45,38.45,0,41.71,41.71,38.45,38.45,42.8,0,25.97,21.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:20:00,ADANIPORTS25OCT1380CE,1minute,38.45,38.45,38.45,38.45,0,40.08,40.08,38.45,38.45,42.8,0,25.43,21.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:21:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCT1380CE,1minute,38.45,38.45,38.45,38.45,0,39.27,39.27,38.45,38.45,42.58,0,24.89,21.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:22:00,ADANIPORTS25OCT1380CE,1minute,38.45,38.45,38.45,38.45,0,38.86,38.86,38.45,38.45,42.38,0,24.34,21.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:23:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,ADANIPORTS25OCT1380CE,1minute,38.45,38.45,38.45,38.45,0,38.65,38.65,38.45,38.45,42.18,0,23.8,21.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:24:00,ADANIPORTS25OCT1380CE,1minute,38.45,38.45,38.45,38.45,0,38.55,38.55,38.45,38.45,41.99,0,23.26,21.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,ADANIPORTS25OCT1380CE,1minute,38.15,38.15,38.15,38.15,0,38.5,38.5,38.15,38.15,41.82,0,22.72,21.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:26:00,ADANIPORTS25OCT1380CE,1minute,38.15,38.15,38.15,38.15,0,38.33,38.33,38.15,38.15,41.45,0,22.18,22.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:27:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,38.24,39.75,38.24,39.75,41.12,0,21.88,22.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:28:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,38.99,39.75,38.99,39.75,40.82,0,21.57,22.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:29:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.37,39.75,39.37,39.75,40.56,0,21.27,22.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.56,39.75,39.56,39.75,40.31,0,20.96,22.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.66,39.75,39.66,39.75,40.1,0,20.66,22.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:32:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.7,39.75,39.7,39.75,39.9,0,20.35,22.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:33:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.73,39.75,39.73,39.75,38.15,1,20.05,22.51,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:44,
2025-10-28 12:34:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.74,39.75,39.74,39.75,38.23,0,19.74,22.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:35:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,ADANIPORTS25OCT1380CE,1minute,39.75,39.75,39.75,39.75,0,39.74,39.75,39.74,39.75,38.31,0,19.44,22.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,ADANIPORTS25OCT1380CE,1minute,40.85,41.1,40.85,41.1,0,39.75,41.1,39.75,40.98,38.38,0,19.33,22.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,40.36,41.55,40.36,41.55,38.65,0,19.29,22.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:38:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,40.96,41.55,40.96,41.55,39.09,0,19.25,22.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:39:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.25,41.55,41.25,41.55,39.46,0,19.21,22.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:40:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.4,41.55,41.4,41.55,39.77,0,19.17,22.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:41:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.48,41.55,41.48,41.55,40.04,0,19.14,22.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.51,41.55,41.51,41.55,40.26,0,19.1,22.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.53,41.55,41.53,41.55,40.46,0,19.06,22.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:44:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.54,41.55,41.54,41.55,40.62,0,19.02,22.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:45:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,40.76,0,18.98,22.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:46:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,40.88,0,18.94,22.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:47:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,40.98,0,18.9,22.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.06,0,18.86,22.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.14,0,18.82,22.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:50:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.2,0,18.78,22.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:51:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.25,0,18.74,22.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:52:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.3,0,18.71,22.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:53:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.33,0,18.67,22.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.37,0,18.63,22.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.39,0,18.59,22.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:56:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.42,0,18.55,21.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:57:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.44,0,18.51,21.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:58:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.45,0,18.47,21.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:59:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.47,0,18.43,21.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.48,0,18.39,21.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.49,0,18.35,21.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:02:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.5,0,18.31,20.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:03:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,ADANIPORTS25OCT1380CE,1minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,41.51,0,18.27,20.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:11,"PSAR signal mismatch: expected 1, got 0.0"
