timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 12:01:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.36,2.4,2.36,2.4,2.26,0,44.58,34.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:02:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.26,0,45.24,35.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:03:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:04:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.38,2.38,2.35,2.35,2.28,0,46.39,35.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.29,0,47.45,36.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:08:00,HDFCBANK25NOV1040CE,1minute,2.45,2.45,2.45,2.45,0,2.35,2.45,2.35,2.45,2.3,0,48.55,37.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:10:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.3,2.3,0,2.4,2.4,2.3,2.33,2.45,-1,49.51,38.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:11:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:12:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.33,2.33,2.3,2.3,2.44,0,50.52,39.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.33,2.35,2.33,2.35,2.43,0,51.69,39.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:16:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.33,2.33,2.3,2.3,2.42,0,52.65,40.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:18:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.32,2.35,2.32,2.35,2.4,0,53.82,41.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:19:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:20:00,HDFCBANK25NOV1040CE,1minute,2.35,2.4,2.35,2.4,0,2.34,2.4,2.34,2.38,2.3,1,55.1,42.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:21:50,
2025-11-06 12:23:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.38,2.38,2.35,2.35,2.31,0,56.96,43.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.32,0,58.13,44.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:26:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.33,0,58.72,45.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:28:00,HDFCBANK25NOV1040CE,1minute,2.35,2.4,2.35,2.35,0,2.35,2.4,2.35,2.36,2.33,0,59.85,46.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:29:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.34,0,61.32,47.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1040CE,1minute,2.35,2.4,2.35,2.4,0,2.35,2.4,2.35,2.38,2.35,0,61.89,48.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.35,0,63.1,49.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:36:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.35,0,64.34,50.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:38:00,HDFCBANK25NOV1040CE,1minute,2.4,2.5,2.4,2.5,0,2.4,2.5,2.4,2.45,2.36,0,66.02,51.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:40:00,HDFCBANK25NOV1040CE,1minute,2.5,2.55,2.5,2.55,0,2.46,2.55,2.46,2.52,2.39,0,67.84,52.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:42:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.6,2.6,0,2.53,2.6,2.53,2.6,2.45,0,69.66,53.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:43:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1040CE,1minute,2.55,2.55,2.5,2.5,0,2.57,2.57,2.5,2.52,2.6,-1,71.15,55.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:31,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:46:00,HDFCBANK25NOV1040CE,1minute,2.5,2.6,2.5,2.6,0,2.52,2.6,2.5,2.55,2.5,1,72.74,56.38,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:48,
2025-11-06 12:49:00,HDFCBANK25NOV1040CE,1minute,2.6,2.65,2.6,2.65,0,2.58,2.65,2.58,2.62,2.5,0,75.29,58.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:50:00,HDFCBANK25NOV1040CE,1minute,2.65,2.65,2.5,2.55,0,2.6,2.65,2.5,2.59,2.65,-1,75.8,58.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:52:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.55,2.55,0,2.59,2.6,2.55,2.58,2.65,0,76.94,60.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:53:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:52:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.55,2.55,0,2.59,2.6,2.55,2.58,2.65,0,76.94,60.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1040CE,1minute,2.55,2.55,2.5,2.5,0,2.57,2.57,2.5,2.52,2.64,0,78.05,61.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.52,2.52,2.5,2.5,2.62,0,79.06,62.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:58:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.51,2.51,2.5,2.5,2.61,0,79.76,63.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.6,0,80.69,65.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:02:00,HDFCBANK25NOV1040CE,1minute,2.55,2.55,2.55,2.55,0,2.5,2.55,2.5,2.55,2.59,0,81.75,66.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:04:00,HDFCBANK25NOV1040CE,1minute,2.5,2.6,2.5,2.6,0,2.56,2.6,2.5,2.55,2.6,0,82.79,67.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:06:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.55,2.55,2.5,2.5,2.6,-1,83.55,68.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:07:52,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:08:00,HDFCBANK25NOV1040CE,1minute,2.5,2.55,2.5,2.55,0,2.51,2.55,2.5,2.52,2.6,0,84.19,70.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:10:00,HDFCBANK25NOV1040CE,1minute,2.45,2.45,2.45,2.45,0,2.51,2.51,2.45,2.45,2.58,0,84.35,71.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:12:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.46,2.46,2.4,2.4,2.55,0,84.38,72.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.42,2.42,2.4,2.4,2.51,0,84.4,73.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:16:00,HDFCBANK25NOV1040CE,1minute,2.4,2.55,2.4,2.55,0,2.4,2.55,2.4,2.47,2.4,1,84.78,74.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:05,
2025-11-06 13:19:00,HDFCBANK25NOV1040CE,1minute,2.55,2.55,2.5,2.55,0,2.53,2.55,2.5,2.54,2.42,0,85.93,76.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1040CE,1minute,2.55,2.55,2.5,2.5,0,2.53,2.55,2.5,2.52,2.44,0,86.18,76.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:21:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:22:00,HDFCBANK25NOV1040CE,1minute,2.5,2.55,2.5,2.55,0,2.51,2.55,2.5,2.52,2.47,0,86.72,77.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.52,2.52,2.5,2.5,2.49,0,86.94,78.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:26:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.53,2.53,2.5,2.5,2.6,-1,86.89,79.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:40,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:28:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.51,2.51,2.5,2.5,2.59,0,86.27,80.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV1040CE,1minute,2.55,2.6,2.55,2.6,0,2.53,2.6,2.53,2.58,2.5,1,85.65,81.48,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:12,
2025-11-06 13:32:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.6,2.6,0,2.55,2.6,2.55,2.6,2.5,0,85.52,81.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:34:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.6,2.6,0,2.59,2.6,2.59,2.6,2.51,0,85.59,82.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1040CE,1minute,2.55,2.6,2.55,2.6,0,2.58,2.6,2.55,2.58,2.52,0,85.41,82.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:38:00,HDFCBANK25NOV1040CE,1minute,2.55,2.6,2.55,2.6,0,2.58,2.6,2.55,2.58,2.53,0,84.98,83.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:40:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.56,2.56,2.5,2.5,2.6,0,84.34,83.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.52,2.52,2.5,2.5,2.6,0,83.8,84.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.5,2.5,0,2.51,2.51,2.5,2.5,2.59,0,83.58,84.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:46:00,HDFCBANK25NOV1040CE,1minute,2.5,2.5,2.45,2.45,0,2.5,2.5,2.45,2.48,2.58,0,83.05,84.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV1040CE,1minute,2.45,2.45,2.4,2.45,0,2.47,2.47,2.4,2.44,2.55,0,82.45,84.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:50:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.3,2.3,0,2.43,2.43,2.3,2.33,2.49,0,81.09,84.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:53:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.25,2.25,0,2.34,2.34,2.25,2.28,2.38,0,78.24,84.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1040CE,1minute,2.25,2.25,2.25,2.25,0,2.28,2.28,2.25,2.25,2.32,0,76.04,84.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1040CE,1minute,2.25,2.25,2.2,2.2,0,2.26,2.26,2.2,2.22,2.3,0,74.89,83.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:58:00,HDFCBANK25NOV1040CE,1minute,2.25,2.25,2.25,2.25,0,2.23,2.25,2.23,2.25,2.2,1,72.85,83.57,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:45,
2025-11-06 14:00:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.25,2.3,2.25,2.3,2.2,0,71.35,83.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.27,2.3,2.27,2.3,2.21,0,70.68,82.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.29,2.3,2.29,2.3,2.22,0,70.14,82.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.25,0,69.06,81.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.26,0,68.52,81.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.3,2.3,0,2.3,2.35,2.3,2.33,2.28,0,67.6,81.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.31,2.31,2.3,2.3,2.29,0,66.68,80.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.31,2.31,2.3,2.3,2.3,0,65.77,80.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:10:00,HDFCBANK25NOV1040CE,1minute,2.3,2.35,2.3,2.35,0,2.3,2.35,2.3,2.33,2.3,1,64.23,79.61,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:13,
2025-11-06 14:11:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.31,2.35,2.31,2.35,2.3,0,63.6,79.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.33,2.35,2.33,2.35,2.3,0,62.85,78.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.34,2.35,2.34,2.35,2.3,0,62.23,78.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.3,0,61.6,77.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.31,0,60.85,77.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1040CE,1minute,2.35,2.4,2.35,2.4,0,2.35,2.4,2.35,2.38,2.31,0,60.39,76.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.33,0,59.48,75.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.39,2.4,2.39,2.4,2.33,0,58.89,75.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.34,0,58.31,74.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.35,0,57.6,73.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1040CE,1minute,2.45,2.45,2.45,2.45,0,2.4,2.45,2.4,2.45,2.35,0,57.06,73.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1040CE,1minute,2.45,2.45,2.4,2.4,0,2.42,2.45,2.4,2.43,2.37,0,56.36,72.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.41,2.41,2.4,2.4,2.39,0,55.09,71.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.41,2.41,2.4,2.4,2.4,0,54.39,70.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.45,-1,53.84,70.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:28:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.4,2.4,2.35,2.35,2.45,0,52.99,69.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.35,2.35,0,2.38,2.38,2.35,2.35,2.44,0,52.42,69.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1040CE,1minute,2.35,2.4,2.35,2.4,0,2.36,2.4,2.35,2.38,2.43,0,52.01,68.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.41,0,51.2,67.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:34:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.4,0,50.39,65.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.35,1,49.99,65.08,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:52,
2025-11-06 14:37:00,HDFCBANK25NOV1040CE,1minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.35,0,49.4,63.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:17,"PSAR signal mismatch: expected 1, got 0.0"
