timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 12:10:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.55,2.45,2.55,0,2.46,2.55,2.45,2.5,2.58,0,2.38,2.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:11:03,"K value 2.3759309205556667 out of range [10, 100]"
2025-10-28 12:11:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.6,2.5,2.55,0,2.48,2.6,2.48,2.55,2.4,1,2.43,2.45,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:18,"K value 2.425916432001624 out of range [10, 100]"
2025-10-28 12:12:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.6,2.55,2.6,0,2.52,2.6,2.52,2.58,2.41,0,2.46,2.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:03,"K value 2.4596623795406756 out of range [10, 100]"
2025-10-28 12:13:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.7,2.6,2.6,0,2.55,2.7,2.55,2.62,2.42,0,2.53,2.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:20,"K value 2.527891085700416 out of range [10, 100]"
2025-10-28 12:14:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.65,2.5,2.6,0,2.59,2.65,2.5,2.59,2.45,0,2.57,2.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:15:15,"K value 2.5679100670354362 out of range [10, 100]"
2025-10-28 12:15:00,BANKNIFTY25OCT55600PE,1minute,2.6,2.6,2.55,2.6,0,2.59,2.6,2.55,2.59,2.47,0,2.57,2.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:14,"K value 2.5734462897497674 out of range [10, 100]"
2025-10-28 12:16:00,BANKNIFTY25OCT55600PE,1minute,2.55,2.55,2.5,2.5,0,2.59,2.59,2.5,2.52,2.5,0,2.51,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:17:15,"K value 2.5078025061369855 out of range [10, 100]"
2025-10-28 12:17:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.55,2.45,2.5,0,2.56,2.56,2.45,2.5,2.7,-1,2.44,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:08,"K value 2.4421587225242045 out of range [10, 100]"
2025-10-28 12:18:00,BANKNIFTY25OCT55600PE,1minute,2.5,2.5,2.45,2.45,0,2.53,2.53,2.45,2.48,2.69,0,2.39,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:15,"K value 2.392649073678903 out of range [10, 100]"
2025-10-28 12:19:00,BANKNIFTY25OCT55600PE,1minute,2.45,2.45,2.45,2.45,0,2.5,2.5,2.45,2.45,2.68,0,2.34,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:17,"K value 2.343139424833601 out of range [10, 100]"
2025-10-28 12:20:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.4,2.35,2.4,0,2.48,2.48,2.35,2.39,2.66,0,2.28,2.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:21:17,"K value 2.2752811521350877 out of range [10, 100]"
2025-10-28 12:21:00,BANKNIFTY25OCT55600PE,1minute,2.35,2.45,2.35,2.4,0,2.43,2.45,2.35,2.39,2.63,0,2.21,2.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:16,"K value 2.207422879436574 out of range [10, 100]"
2025-10-28 12:22:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.4,2.35,2.35,0,2.41,2.41,2.35,2.38,2.6,0,2.12,2.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:23:10,"K value 2.12121598288485 out of range [10, 100]"
2025-10-28 12:23:00,BANKNIFTY25OCT55600PE,1minute,2.35,2.4,2.3,2.3,0,2.39,2.4,2.3,2.34,2.58,0,2.02,2.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:31,"K value 2.0177677070227804 out of range [10, 100]"
2025-10-28 12:24:00,BANKNIFTY25OCT55600PE,1minute,2.3,2.3,2.15,2.2,0,2.36,2.36,2.15,2.24,2.54,0,1.97,2.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:16,"K value 1.9665013048256492 out of range [10, 100]"
2025-10-28 12:25:00,BANKNIFTY25OCT55600PE,1minute,2.2,2.4,2.2,2.4,0,2.3,2.4,2.2,2.3,2.46,0,2.02,2.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:23,"K value 2.0205141214261984 out of range [10, 100]"
2025-10-28 12:26:00,BANKNIFTY25OCT55600PE,1minute,2.4,2.4,2.3,2.3,0,2.3,2.4,2.3,2.35,2.15,1,2.04,2.4,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:27:14,"K value 2.039128707938252 out of range [10, 100]"
2025-10-28 12:27:00,BANKNIFTY25OCT55600PE,1minute,2.3,2.4,2.3,2.35,0,2.33,2.4,2.3,2.34,2.16,0,2.06,2.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:14,"K value 2.058201030184209 out of range [10, 100]"
2025-10-28 12:28:00,BANKNIFTY25OCT55600PE,1minute,2.35,2.4,2.3,2.3,0,2.33,2.4,2.3,2.34,2.17,0,2.08,2.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:29:10,"K value 2.0768156166962624 out of range [10, 100]"
2025-10-28 12:29:00,BANKNIFTY25OCT55600PE,1minute,2.3,2.4,2.3,2.35,0,2.33,2.4,2.3,2.34,2.19,0,2.11,2.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:16,"K value 2.113129318252564 out of range [10, 100]"
2025-10-28 12:30:00,BANKNIFTY25OCT55600PE,1minute,2.35,2.35,2.15,2.15,0,2.34,2.35,2.15,2.25,2.4,-1,2.06,2.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:02,"K value 2.0614051803215294 out of range [10, 100]"
2025-10-28 12:31:00,BANKNIFTY25OCT55600PE,1minute,2.15,2.2,2.1,2.1,0,2.29,2.29,2.1,2.14,2.4,0,2.01,2.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:04,"K value 2.009681042390495 out of range [10, 100]"
2025-10-28 12:32:00,BANKNIFTY25OCT55600PE,1minute,2.1,2.15,2.05,2.15,0,2.22,2.22,2.05,2.11,2.37,0,2.03,2.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:33:17,"K value 2.0273696339921305 out of range [10, 100]"
2025-10-28 12:33:00,BANKNIFTY25OCT55600PE,1minute,2.1,2.15,2.05,2.05,0,2.16,2.16,2.05,2.09,2.32,0,1.99,2.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:03,"K value 1.9931815998040963 out of range [10, 100]"
2025-10-28 12:34:00,BANKNIFTY25OCT55600PE,1minute,2.05,2.1,2.0,2.1,0,2.13,2.13,2.0,2.06,2.28,0,1.99,2.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:35:12,"K value 1.991899548522045 out of range [10, 100]"
2025-10-28 12:35:00,BANKNIFTY25OCT55600PE,1minute,2.1,2.15,2.0,2.15,0,2.09,2.15,2.0,2.1,2.22,0,2.02,2.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:26,"K value 2.0206174972399937 out of range [10, 100]"
2025-10-28 12:36:00,BANKNIFTY25OCT55600PE,1minute,2.1,2.1,1.55,1.75,0,2.1,2.1,1.55,1.88,2.18,0,2.09,2.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:22,"K value 2.0852774749434495 out of range [10, 100]"
2025-10-28 12:37:00,BANKNIFTY25OCT55600PE,1minute,1.75,1.75,1.6,1.65,0,1.99,1.99,1.6,1.69,2.15,0,2.1,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:13,"K value 2.0995691941532018 out of range [10, 100]"
2025-10-28 12:38:00,BANKNIFTY25OCT55600PE,1minute,1.65,1.7,1.65,1.7,0,1.84,1.84,1.65,1.68,2.1,0,2.2,2.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:39:02,"K value 2.195682724228996 out of range [10, 100]"
2025-10-28 12:39:00,BANKNIFTY25OCT55600PE,1minute,1.7,1.7,1.65,1.7,0,1.76,1.76,1.65,1.69,1.96,0,2.28,2.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:12,"K value 2.2791417488644914 out of range [10, 100]"
2025-10-28 12:40:00,BANKNIFTY25OCT55600PE,1minute,1.7,1.75,1.6,1.6,0,1.72,1.75,1.6,1.66,1.86,0,2.32,2.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:41:13,"K value 2.318357435139001 out of range [10, 100]"
2025-10-28 12:41:00,BANKNIFTY25OCT55600PE,1minute,1.6,1.6,1.6,1.6,0,1.69,1.69,1.6,1.6,1.78,0,2.34,2.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:20,"K value 2.340479104319494 out of range [10, 100]"
2025-10-28 12:42:00,BANKNIFTY25OCT55600PE,1minute,1.6,1.6,1.55,1.55,0,1.65,1.65,1.55,1.58,1.75,0,2.34,2.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:14,"K value 2.340479104319494 out of range [10, 100]"
2025-10-28 12:43:00,BANKNIFTY25OCT55600PE,1minute,1.55,1.65,1.5,1.65,0,1.61,1.65,1.5,1.59,1.7,0,2.44,2.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:26,"K value 2.439056997015034 out of range [10, 100]"
2025-10-28 12:44:00,BANKNIFTY25OCT55600PE,1minute,1.65,1.65,1.55,1.6,0,1.6,1.65,1.55,1.61,1.5,1,2.5,2.26,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:45:17,"K value 2.4991733512490355 out of range [10, 100]"
2025-10-28 12:45:00,BANKNIFTY25OCT55600PE,1minute,1.6,1.65,1.55,1.55,0,1.61,1.65,1.55,1.59,1.5,0,2.52,2.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:11,"K value 2.5208281670214983 out of range [10, 100]"
2025-10-28 12:46:00,BANKNIFTY25OCT55600PE,1minute,1.55,1.55,1.5,1.55,0,1.6,1.6,1.5,1.54,1.65,-1,2.54,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:47:08,"K value 2.542482982793961 out of range [10, 100]"
2025-10-28 12:47:00,BANKNIFTY25OCT55600PE,1minute,1.55,1.55,1.45,1.45,0,1.57,1.57,1.45,1.5,1.65,0,2.49,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:08,"K value 2.492062814726734 out of range [10, 100]"
2025-10-28 12:48:00,BANKNIFTY25OCT55600PE,1minute,1.45,1.45,1.4,1.45,0,1.53,1.53,1.4,1.44,1.63,0,2.48,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:15,"K value 2.4786796836965443 out of range [10, 100]"
2025-10-28 12:49:00,BANKNIFTY25OCT55600PE,1minute,1.45,1.45,1.35,1.35,0,1.49,1.49,1.35,1.4,1.6,0,2.41,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:15,"K value 2.4114527929402416 out of range [10, 100]"
2025-10-28 12:50:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.4,1.3,1.35,0,1.44,1.44,1.3,1.35,1.55,0,2.43,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:51:23,"K value 2.430360355965452 out of range [10, 100]"
2025-10-28 12:51:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.35,1.35,1.35,0,1.4,1.4,1.35,1.35,1.48,0,2.45,2.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:20,"K value 2.449267918990662 out of range [10, 100]"
2025-10-28 12:52:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.4,1.25,1.35,0,1.37,1.4,1.25,1.34,1.44,0,2.49,2.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:53:19,"K value 2.4858299122090024 out of range [10, 100]"
2025-10-28 12:53:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.35,1.25,1.35,0,1.36,1.36,1.25,1.33,1.4,0,2.52,2.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:15,"K value 2.5223919054273423 out of range [10, 100]"
2025-10-28 12:54:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.4,1.3,1.4,0,1.34,1.4,1.3,1.35,1.25,1,2.56,2.29,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:03,"K value 2.5604281725657767 out of range [10, 100]"
2025-10-28 12:55:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.4,1.3,1.3,0,1.35,1.4,1.3,1.35,1.25,0,2.51,2.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:21,"K value 2.5121088448346844 out of range [10, 100]"
2025-10-28 12:56:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.3,1.2,1.2,0,1.35,1.35,1.2,1.25,1.4,-1,2.46,2.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:57:14,"K value 2.4616886767674573 out of range [10, 100]"
2025-10-28 12:57:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.4,1.15,1.4,0,1.3,1.4,1.15,1.29,1.15,1,2.62,2.31,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:17,"K value 2.6203205505696103 out of range [10, 100]"
2025-10-28 12:58:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.45,1.35,1.35,0,1.29,1.45,1.29,1.39,1.15,0,2.73,2.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:59:09,"K value 2.7270579823844416 out of range [10, 100]"
2025-10-28 12:59:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.45,1.3,1.45,0,1.34,1.45,1.3,1.39,1.15,0,2.9,2.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:03,"K value 2.9039708527957635 out of range [10, 100]"
2025-10-28 13:00:00,BANKNIFTY25OCT55600PE,1minute,1.45,1.45,1.4,1.4,0,1.36,1.45,1.36,1.42,1.18,0,3.01,2.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:16,"K value 3.012182558530689 out of range [10, 100]"
2025-10-28 13:01:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.4,1.15,1.2,0,1.39,1.4,1.15,1.29,1.45,-1,2.98,2.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:17,"K value 2.9800433870726324 out of range [10, 100]"
2025-10-28 13:02:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.3,1.2,1.25,0,1.34,1.34,1.2,1.24,1.45,0,2.96,2.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:03:03,"K value 2.9647487401990382 out of range [10, 100]"
2025-10-28 13:03:00,BANKNIFTY25OCT55600PE,1minute,1.25,1.35,1.25,1.3,0,1.29,1.35,1.25,1.29,1.44,0,2.98,2.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:15,"K value 2.98454181262369 out of range [10, 100]"
2025-10-28 13:04:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.4,1.3,1.3,0,1.29,1.4,1.29,1.32,1.42,0,3.0,2.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:05:12,"K value 2.998061851252372 out of range [10, 100]"
2025-10-28 13:05:00,BANKNIFTY25OCT55600PE,1minute,1.25,1.3,1.2,1.25,0,1.31,1.31,1.2,1.25,1.41,0,2.98,2.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:18,"K value 2.976494170582808 out of range [10, 100]"
2025-10-28 13:06:00,BANKNIFTY25OCT55600PE,1minute,1.25,1.35,1.2,1.3,0,1.28,1.35,1.2,1.27,1.4,0,3.03,2.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:14,"K value 3.026711456917912 out of range [10, 100]"
2025-10-28 13:07:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.3,1.2,1.2,0,1.28,1.3,1.2,1.25,1.39,0,3.01,2.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:07,"K value 3.008029221721915 out of range [10, 100]"
2025-10-28 13:08:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.3,1.15,1.15,0,1.26,1.3,1.15,1.2,1.38,0,2.97,2.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:09:15,"K value 2.971331974015493 out of range [10, 100]"
2025-10-28 13:09:00,BANKNIFTY25OCT55600PE,1minute,1.15,1.2,1.15,1.15,0,1.23,1.23,1.15,1.16,1.36,0,2.93,2.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:14,"K value 2.934634726309071 out of range [10, 100]"
2025-10-28 13:10:00,BANKNIFTY25OCT55600PE,1minute,1.15,1.15,1.1,1.15,0,1.2,1.2,1.1,1.14,1.35,0,2.95,2.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:11:08,"K value 2.953323139492897 out of range [10, 100]"
2025-10-28 13:11:00,BANKNIFTY25OCT55600PE,1minute,1.15,1.15,1.15,1.15,0,1.17,1.17,1.15,1.15,1.33,0,2.97,2.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:15,"K value 2.9720115526767232 out of range [10, 100]"
2025-10-28 13:12:00,BANKNIFTY25OCT55600PE,1minute,1.15,1.2,1.15,1.2,0,1.16,1.2,1.15,1.17,1.31,0,3.05,2.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:19,"K value 3.0520115526767233 out of range [10, 100]"
2025-10-28 13:13:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.2,1.2,1.2,0,1.17,1.2,1.17,1.2,1.28,0,3.14,2.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:08,"K value 3.137117935655447 out of range [10, 100]"
2025-10-28 13:14:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.2,1.2,1.2,0,1.18,1.2,1.18,1.2,1.27,0,3.2,2.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:15:14,"K value 3.204525203589922 out of range [10, 100]"
2025-10-28 13:15:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.2,1.15,1.2,0,1.19,1.2,1.15,1.19,1.25,0,3.2,2.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:02,"K value 3.2011360113474066 out of range [10, 100]"
2025-10-28 13:16:00,BANKNIFTY25OCT55600PE,1minute,1.25,1.25,1.15,1.15,0,1.19,1.25,1.15,1.2,1.1,1,3.19,2.57,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:17:15,"K value 3.1905918577040246 out of range [10, 100]"
2025-10-28 13:17:00,BANKNIFTY25OCT55600PE,1minute,1.15,1.15,1.05,1.05,0,1.19,1.19,1.05,1.1,1.25,-1,3.12,2.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:19,"K value 3.1197953975270334 out of range [10, 100]"
2025-10-28 13:18:00,BANKNIFTY25OCT55600PE,1minute,1.05,1.15,1.05,1.1,0,1.15,1.15,1.05,1.09,1.25,0,3.11,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:17,"K value 3.1083647190609565 out of range [10, 100]"
2025-10-28 13:19:00,BANKNIFTY25OCT55600PE,1minute,1.05,1.2,1.05,1.2,0,1.12,1.2,1.05,1.12,1.24,0,3.17,2.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:15,"K value 3.1652278333520507 out of range [10, 100]"
2025-10-28 13:20:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.25,1.2,1.25,0,1.12,1.25,1.12,1.23,1.05,1,3.34,2.66,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:21:09,"K value 3.3430056111298283 out of range [10, 100]"
2025-10-28 13:21:00,BANKNIFTY25OCT55600PE,1minute,1.1,1.15,1.1,1.15,0,1.17,1.17,1.1,1.12,1.05,0,3.44,2.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:09,"K value 3.436028866943782 out of range [10, 100]"
2025-10-28 13:22:00,BANKNIFTY25OCT55600PE,1minute,1.2,1.3,1.2,1.3,0,1.15,1.3,1.15,1.25,1.06,0,3.64,2.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:23:14,"K value 3.6393414963433672 out of range [10, 100]"
2025-10-28 13:23:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.3,1.25,1.3,0,1.2,1.3,1.2,1.29,1.08,0,3.88,2.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:18,"K value 3.8774367344386054 out of range [10, 100]"
2025-10-28 13:24:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.35,1.3,1.35,0,1.24,1.35,1.24,1.33,1.11,0,4.13,2.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:22,"K value 4.127436734438605 out of range [10, 100]"
2025-10-28 13:25:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.45,1.35,1.4,0,1.28,1.45,1.28,1.39,1.14,0,4.4,2.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:24,"K value 4.397436734438605 out of range [10, 100]"
2025-10-28 13:26:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.5,1.4,1.45,0,1.34,1.5,1.34,1.44,1.2,0,4.68,2.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:27:17,"K value 4.681494705453098 out of range [10, 100]"
2025-10-28 13:27:00,BANKNIFTY25OCT55600PE,1minute,1.45,1.5,1.4,1.4,0,1.39,1.5,1.39,1.44,1.28,0,4.97,2.96,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:21,"K value 4.965920934961295 out of range [10, 100]"
2025-10-28 13:28:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.4,1.35,1.35,0,1.41,1.41,1.35,1.38,1.33,0,5.15,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:29:19,"K value 5.152713387791485 out of range [10, 100]"
2025-10-28 13:29:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.4,1.35,1.35,0,1.39,1.4,1.35,1.36,1.5,-1,5.34,3.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:21,"K value 5.335066328967955 out of range [10, 100]"
2025-10-28 13:30:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.35,1.3,1.3,0,1.38,1.38,1.3,1.32,1.49,0,5.55,3.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:21,"K value 5.545850642693446 out of range [10, 100]"
2025-10-28 13:31:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.35,1.3,1.3,0,1.35,1.35,1.3,1.32,1.47,0,5.76,3.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:26,"K value 5.756634956418935 out of range [10, 100]"
2025-10-28 13:32:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.3,1.3,1.3,0,1.34,1.34,1.3,1.3,1.46,0,6.01,3.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:33:12,"K value 6.006634956418935 out of range [10, 100]"
2025-10-28 13:33:00,BANKNIFTY25OCT55600PE,1minute,1.3,1.35,1.25,1.35,0,1.32,1.35,1.25,1.31,1.44,0,6.19,3.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:27,"K value 6.19125034103432 out of range [10, 100]"
2025-10-28 13:34:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.35,1.35,1.35,0,1.32,1.35,1.32,1.35,1.41,0,6.41,3.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:35:09,"K value 6.414327264111242 out of range [10, 100]"
2025-10-28 13:35:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.45,1.4,1.4,0,1.33,1.45,1.33,1.41,1.25,1,6.73,3.52,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:18,"K value 6.7258657256497045 out of range [10, 100]"
2025-10-28 13:36:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.45,1.35,1.35,0,1.37,1.45,1.35,1.39,1.26,0,6.99,3.61,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:17,"K value 6.987404187188166 out of range [10, 100]"
2025-10-28 13:37:00,BANKNIFTY25OCT55600PE,1minute,1.35,1.35,1.35,1.35,0,1.38,1.38,1.35,1.35,1.27,0,7.29,3.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:16,"K value 7.287404187188166 out of range [10, 100]"
2025-10-28 13:39:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.4,1.25,1.3,0,1.36,1.4,1.25,1.34,1.45,-1,7.8,3.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:29,"K value 7.800367150151129 out of range [10, 100]"
2025-10-28 13:39:00,BANKNIFTY25OCT55600PE,1minute,1.4,1.4,1.25,1.3,0,1.36,1.4,1.25,1.34,1.45,-1,7.8,3.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:41:14,"K value 7.800367150151129 out of range [10, 100]"
