timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:23:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.6,1418.8,1419.5,0,1418.73,1419.6,1418.73,1419.38,1417.18,0,26.55,37.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,ADANIPORTS25OCTFUT,2minute,1419.5,1420.1,1419.5,1419.9,0,1419.05,1420.1,1419.05,1419.75,1417.42,0,26.17,37.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,ADANIPORTS25OCTFUT,2minute,1419.9,1419.9,1419.7,1419.7,0,1419.4,1419.9,1419.4,1419.8,1417.82,0,25.77,36.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,ADANIPORTS25OCTFUT,2minute,1419.7,1419.7,1419.5,1419.5,0,1419.6,1419.7,1419.5,1419.6,1418.16,0,25.3,36.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,ADANIPORTS25OCTFUT,2minute,1419.5,1419.8,1419.5,1419.8,0,1419.6,1419.8,1419.5,1419.65,1418.45,0,25.11,35.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,ADANIPORTS25OCTFUT,2minute,1419.8,1419.8,1419.1,1419.1,0,1419.63,1419.8,1419.1,1419.45,1418.7,0,24.89,35.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,ADANIPORTS25OCTFUT,2minute,1419.1,1419.2,1418.7,1418.7,0,1419.54,1419.54,1418.7,1418.92,1420.1,-1,24.7,35.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:37:00,ADANIPORTS25OCTFUT,2minute,1418.7,1419.8,1418.7,1419.4,0,1419.23,1419.8,1418.7,1419.15,1420.03,0,24.69,34.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.6,1419.3,1419.3,0,1419.19,1419.6,1419.19,1419.45,1419.96,0,24.55,34.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,ADANIPORTS25OCTFUT,2minute,1419.3,1419.3,1418.0,1418.0,0,1419.32,1419.32,1418.0,1418.65,1419.9,0,24.37,33.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:43:00,ADANIPORTS25OCTFUT,2minute,1418.0,1419.1,1417.4,1417.7,0,1418.99,1419.1,1417.4,1418.05,1419.71,0,24.15,33.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,ADANIPORTS25OCTFUT,2minute,1417.7,1417.7,1415.9,1416.6,0,1418.52,1418.52,1415.9,1416.98,1419.36,0,23.85,32.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,ADANIPORTS25OCTFUT,2minute,1416.6,1417.9,1415.5,1415.5,0,1417.75,1417.9,1415.5,1416.38,1419.1,0,23.47,32.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,ADANIPORTS25OCTFUT,2minute,1415.5,1417.8,1415.5,1417.2,0,1417.06,1417.8,1415.5,1416.5,1418.2,0,23.31,32.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,ADANIPORTS25OCTFUT,2minute,1417.2,1417.4,1416.5,1416.5,0,1416.78,1417.4,1416.5,1416.9,1417.9,0,22.99,31.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,ADANIPORTS25OCTFUT,2minute,1416.5,1417.4,1416.5,1417.4,0,1416.84,1417.4,1416.5,1416.95,1415.5,1,22.83,31.43,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:06,
2025-10-28 13:55:00,ADANIPORTS25OCTFUT,2minute,1417.4,1417.9,1416.7,1417.9,0,1416.9,1417.9,1416.7,1417.48,1415.6,0,22.72,31.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,ADANIPORTS25OCTFUT,2minute,1417.9,1418.4,1417.7,1418.4,0,1417.19,1418.4,1417.19,1418.1,1415.83,0,22.69,30.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,ADANIPORTS25OCTFUT,2minute,1418.4,1418.4,1416.5,1416.9,0,1417.64,1418.4,1416.5,1417.55,1416.21,0,22.58,30.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,ADANIPORTS25OCTFUT,2minute,1416.9,1417.4,1416.4,1417.4,0,1417.6,1417.6,1416.4,1417.02,1418.4,-1,22.46,30.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:03:00,ADANIPORTS25OCTFUT,2minute,1417.4,1417.4,1414.0,1415.5,0,1417.31,1417.4,1414.0,1416.08,1418.4,0,22.25,29.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,ADANIPORTS25OCTFUT,2minute,1415.5,1417.0,1415.0,1417.0,0,1416.69,1417.0,1415.0,1416.12,1417.96,0,21.95,29.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,ADANIPORTS25OCTFUT,2minute,1417.0,1418.4,1415.8,1417.6,0,1416.41,1418.4,1415.8,1417.2,1414.0,1,21.77,29.03,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:04,
2025-10-28 14:09:00,ADANIPORTS25OCTFUT,2minute,1417.6,1417.6,1415.7,1415.9,0,1416.8,1417.6,1415.7,1416.7,1414.22,0,21.54,28.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,ADANIPORTS25OCTFUT,2minute,1415.9,1417.0,1415.9,1416.3,0,1416.75,1417.0,1415.9,1416.28,1414.43,0,21.26,28.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,ADANIPORTS25OCTFUT,2minute,1416.3,1417.6,1416.0,1417.6,0,1416.51,1417.6,1416.0,1416.88,1414.63,0,21.04,28.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,ADANIPORTS25OCTFUT,2minute,1417.6,1417.6,1416.4,1416.9,0,1416.69,1417.6,1416.4,1417.12,1414.82,0,20.66,27.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,ADANIPORTS25OCTFUT,2minute,1416.9,1417.1,1416.1,1416.1,0,1416.91,1417.1,1416.1,1416.55,1415.0,0,20.22,27.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,ADANIPORTS25OCTFUT,2minute,1416.1,1416.8,1415.3,1415.6,0,1416.73,1416.8,1415.3,1415.95,1415.17,0,19.84,27.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,ADANIPORTS25OCTFUT,2minute,1415.6,1416.6,1415.6,1415.9,0,1416.34,1416.6,1415.6,1415.92,1415.3,0,19.38,26.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,ADANIPORTS25OCTFUT,2minute,1415.9,1416.2,1415.5,1415.7,0,1416.13,1416.2,1415.5,1415.82,1415.3,0,18.98,26.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,ADANIPORTS25OCTFUT,2minute,1415.7,1415.8,1415.0,1415.0,0,1415.98,1415.98,1415.0,1415.38,1418.4,-1,18.43,26.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:31,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:27:00,ADANIPORTS25OCTFUT,2minute,1415.0,1416.5,1414.7,1416.5,0,1415.68,1416.5,1414.7,1415.68,1418.23,0,18.22,25.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,ADANIPORTS25OCTFUT,2minute,1416.5,1416.7,1415.7,1415.7,0,1415.68,1416.7,1415.68,1416.15,1417.88,0,17.83,25.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:31:00,ADANIPORTS25OCTFUT,2minute,1415.7,1416.5,1415.4,1416.5,0,1415.91,1416.5,1415.4,1416.02,1417.56,0,17.48,25.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,ADANIPORTS25OCTFUT,2minute,1416.1,1416.7,1413.3,1415.0,0,1415.97,1416.7,1413.3,1415.28,1417.27,0,17.08,24.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,ADANIPORTS25OCTFUT,2minute,1415.0,1416.0,1415.0,1415.9,0,1415.62,1416.0,1415.0,1415.48,1416.7,0,16.81,24.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,ADANIPORTS25OCTFUT,2minute,1415.9,1415.9,1413.9,1414.2,0,1415.55,1415.9,1413.9,1414.98,1416.7,0,16.41,23.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,ADANIPORTS25OCTFUT,2minute,1414.2,1414.8,1411.7,1412.4,0,1415.26,1415.26,1411.7,1413.28,1416.19,0,15.88,23.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,ADANIPORTS25OCTFUT,2minute,1412.4,1413.4,1410.4,1412.5,0,1414.27,1414.27,1410.4,1412.18,1415.9,0,15.49,23.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,ADANIPORTS25OCTFUT,2minute,1412.5,1413.0,1411.7,1413.0,0,1413.22,1413.22,1411.7,1412.55,1414.8,0,15.3,22.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,ADANIPORTS25OCTFUT,2minute,1413.0,1413.2,1412.3,1413.0,0,1412.89,1413.2,1412.3,1412.88,1413.7,0,14.96,22.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:47:00,ADANIPORTS25OCTFUT,2minute,1413.0,1413.0,1411.0,1412.0,0,1412.88,1413.0,1411.0,1412.25,1410.4,1,14.5,22.26,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:32,
2025-10-28 14:49:00,ADANIPORTS25OCTFUT,2minute,1412.0,1412.0,1411.0,1412.0,0,1412.57,1412.57,1411.0,1411.75,1410.53,0,14.07,21.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,ADANIPORTS25OCTFUT,2minute,1412.0,1412.2,1411.8,1412.0,0,1412.16,1412.2,1411.8,1412.0,1410.65,0,13.71,21.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:53:00,ADANIPORTS25OCTFUT,2minute,1412.0,1412.9,1411.4,1412.9,0,1412.08,1412.9,1411.4,1412.3,1410.77,0,13.67,21.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:55:00,ADANIPORTS25OCTFUT,2minute,1412.9,1412.9,1411.9,1412.9,0,1412.19,1412.9,1411.9,1412.65,1410.88,0,13.57,20.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,ADANIPORTS25OCTFUT,2minute,1412.9,1413.8,1412.1,1412.1,0,1412.42,1413.8,1412.1,1412.72,1410.99,0,13.33,20.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,ADANIPORTS25OCTFUT,2minute,1412.1,1416.5,1412.1,1416.5,0,1412.57,1416.5,1412.1,1414.3,1411.27,0,13.4,20.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,ADANIPORTS25OCTFUT,2minute,1416.5,1417.3,1415.9,1417.1,0,1413.44,1417.3,1413.44,1416.7,1412.05,0,13.46,20.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,ADANIPORTS25OCTFUT,2minute,1417.1,1418.9,1416.9,1418.3,0,1415.07,1418.9,1415.07,1417.8,1412.1,0,13.63,19.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,ADANIPORTS25OCTFUT,2minute,1418.3,1419.0,1417.0,1417.7,0,1416.43,1419.0,1416.43,1418.0,1413.8,0,13.71,19.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:07:00,ADANIPORTS25OCTFUT,2minute,1417.7,1419.7,1417.2,1417.3,0,1417.22,1419.7,1417.2,1417.98,1415.36,0,13.78,19.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,ADANIPORTS25OCTFUT,2minute,1417.4,1418.7,1417.3,1418.5,0,1417.6,1418.7,1417.3,1417.98,1416.88,0,13.97,19.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,ADANIPORTS25OCTFUT,2minute,1418.3,1419.7,1417.1,1417.4,0,1417.79,1419.7,1417.1,1418.12,1419.7,-1,14.03,18.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 15:13:00,ADANIPORTS25OCTFUT,2minute,1417.4,1419.9,1417.2,1418.9,0,1417.96,1419.9,1417.2,1418.35,1417.1,1,14.3,18.71,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:13,
2025-10-28 15:15:00,ADANIPORTS25OCTFUT,2minute,1418.8,1419.7,1418.2,1419.0,0,1418.15,1419.7,1418.15,1418.92,1417.1,0,14.62,18.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,ADANIPORTS25OCTFUT,2minute,1419.0,1419.5,1418.0,1418.2,0,1418.54,1419.5,1418.0,1418.68,1417.2,0,14.79,18.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:19:00,ADANIPORTS25OCTFUT,2minute,1418.2,1419.3,1417.0,1419.3,0,1418.61,1419.3,1417.0,1418.45,1419.9,-1,15.07,18.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 15:21:00,ADANIPORTS25OCTFUT,2minute,1419.3,1420.0,1417.4,1420.0,0,1418.53,1420.0,1417.4,1419.18,1417.0,1,15.55,17.94,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:06,
2025-10-28 15:23:00,ADANIPORTS25OCTFUT,2minute,1420.0,1422.9,1419.4,1420.1,0,1418.85,1422.9,1418.85,1420.6,1417.0,0,16.07,17.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:25:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.6,1418.6,1418.6,0,1419.73,1420.6,1418.6,1419.48,1417.4,0,16.7,17.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:27:00,ADANIPORTS25OCTFUT,2minute,1418.6,1420.6,1418.5,1418.5,0,1419.6,1420.6,1418.5,1419.05,1417.95,0,17.4,17.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:23,"PSAR signal mismatch: expected 1, got 0.0"
