timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:03:00,ADANIPORTS25OCT1400CE,2minute,20.25,20.25,20.25,20.25,0,19.34,20.25,19.34,20.25,20.93,0,18.66,31.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,ADANIPORTS25OCT1400CE,2minute,20.25,20.25,20.25,20.25,0,19.8,20.25,19.8,20.25,20.84,0,18.2,30.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,ADANIPORTS25OCT1400CE,2minute,20.25,20.25,20.25,20.25,0,20.02,20.25,20.02,20.25,20.75,0,17.74,30.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,ADANIPORTS25OCT1400CE,2minute,20.25,21.15,20.25,21.15,0,20.14,21.15,20.14,20.7,19.0,1,17.39,29.55,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:33,
2025-10-28 13:11:00,ADANIPORTS25OCT1400CE,2minute,21.15,21.15,19.7,19.7,0,20.42,21.15,19.7,20.42,19.11,0,16.86,29.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,ADANIPORTS25OCT1400CE,2minute,19.7,19.7,17.7,17.7,0,20.42,20.42,17.7,18.7,21.15,-1,16.11,28.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:15:00,ADANIPORTS25OCT1400CE,2minute,17.1,17.35,17.1,17.35,0,19.56,19.56,17.1,17.23,21.15,0,15.38,28.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:17:00,ADANIPORTS25OCT1400CE,2minute,17.35,19.0,17.35,19.0,0,18.39,19.0,17.35,18.18,20.74,0,14.86,27.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,18.28,19.0,18.28,19.0,20.38,0,14.34,27.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,18.64,19.0,18.64,19.0,20.05,0,13.82,26.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:23:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,18.82,19.0,18.82,19.0,19.76,0,13.3,26.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,18.91,19.0,18.91,19.0,19.49,0,12.79,25.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,18.96,19.0,18.96,19.0,19.25,0,12.33,25.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,18.98,19.0,18.98,19.0,19.04,0,11.95,24.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.95,19.0,19.95,0,18.99,19.95,18.99,19.48,17.1,1,11.83,24.02,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:39,
2025-10-28 13:33:00,ADANIPORTS25OCT1400CE,2minute,19.95,19.95,19.95,19.95,0,19.23,19.95,19.23,19.95,17.24,0,11.71,23.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,ADANIPORTS25OCT1400CE,2minute,19.95,19.95,19.95,19.95,0,19.59,19.95,19.59,19.95,17.38,0,11.6,23.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,ADANIPORTS25OCT1400CE,2minute,19.95,19.95,19.95,19.95,0,19.77,19.95,19.77,19.95,17.51,0,11.48,22.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,ADANIPORTS25OCT1400CE,2minute,19.95,19.95,19.95,19.95,0,19.86,19.95,19.86,19.95,17.63,0,11.37,22.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,ADANIPORTS25OCT1400CE,2minute,19.95,19.95,19.95,19.95,0,19.91,19.95,19.91,19.95,17.74,0,11.45,21.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:43:00,ADANIPORTS25OCT1400CE,2minute,19.95,19.95,19.7,19.7,0,19.93,19.95,19.7,19.82,17.85,0,11.51,21.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,ADANIPORTS25OCT1400CE,2minute,17.6,17.6,17.6,17.6,0,19.88,19.88,17.6,17.6,19.95,-1,11.31,20.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:35,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:47:00,ADANIPORTS25OCT1400CE,2minute,17.6,17.6,17.4,17.4,0,18.74,18.74,17.4,17.5,19.95,0,11.08,20.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,ADANIPORTS25OCT1400CE,2minute,17.4,17.4,17.4,17.4,0,18.12,18.12,17.4,17.4,19.7,0,10.86,19.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,ADANIPORTS25OCT1400CE,2minute,17.4,17.4,16.55,16.55,0,17.76,17.76,16.55,16.97,19.47,0,10.86,19.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,ADANIPORTS25OCT1400CE,2minute,16.55,16.55,16.55,16.55,0,17.37,17.37,16.55,16.55,19.03,0,10.86,18.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,ADANIPORTS25OCT1400CE,2minute,16.55,16.55,16.55,16.55,0,16.96,16.96,16.55,16.55,18.66,0,10.86,18.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,ADANIPORTS25OCT1400CE,2minute,16.55,16.55,16.55,16.55,0,16.75,16.75,16.55,16.55,18.34,0,10.86,18.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,ADANIPORTS25OCT1400CE,2minute,16.55,16.55,16.55,16.55,0,16.65,16.65,16.55,16.55,18.07,0,10.86,17.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,ADANIPORTS25OCT1400CE,2minute,16.55,17.9,16.55,17.9,0,16.6,17.9,16.55,17.23,16.55,1,10.95,17.37,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:30,
2025-10-28 14:03:00,ADANIPORTS25OCT1400CE,2minute,17.9,17.9,16.1,16.1,0,16.91,17.9,16.1,17.0,17.9,-1,10.89,17.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:05:00,ADANIPORTS25OCT1400CE,2minute,16.1,16.1,15.75,15.75,0,16.96,16.96,15.75,15.92,17.9,0,10.77,16.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,16.44,16.44,15.75,15.75,17.9,0,10.49,16.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,16.1,16.1,15.75,15.75,17.68,0,10.2,15.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,15.92,15.92,15.75,15.75,17.49,0,9.91,15.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:22,"K value 9.913922354065438 out of range [10, 100]"
2025-10-28 14:13:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,15.84,15.84,15.75,15.75,17.32,0,9.63,15.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:42,"K value 9.628208068351153 out of range [10, 100]"
2025-10-28 14:15:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,15.79,15.79,15.75,15.75,17.16,0,9.34,15.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:36,"K value 9.342493782636868 out of range [10, 100]"
2025-10-28 14:17:00,ADANIPORTS25OCT1400CE,2minute,15.75,17.25,15.75,17.25,0,15.77,17.25,15.75,16.5,15.75,1,9.23,14.71,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:33,"K value 9.226751168310685 out of range [10, 100]"
2025-10-28 14:19:00,ADANIPORTS25OCT1400CE,2minute,17.25,17.25,17.25,17.25,0,16.14,17.25,16.14,17.25,15.75,0,9.11,14.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:35,"K value 9.111008553984503 out of range [10, 100]"
2025-10-28 14:21:00,ADANIPORTS25OCT1400CE,2minute,17.25,17.25,17.25,17.25,0,16.69,17.25,16.69,17.25,15.75,0,8.83,14.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:32,"K value 8.826434770827152 out of range [10, 100]"
2025-10-28 14:23:00,ADANIPORTS25OCT1400CE,2minute,17.25,17.25,17.25,17.25,0,16.97,17.25,16.97,17.25,15.82,0,8.54,13.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:40,"K value 8.541860987669802 out of range [10, 100]"
2025-10-28 14:25:00,ADANIPORTS25OCT1400CE,2minute,17.25,17.25,15.75,15.75,0,17.11,17.25,15.75,16.5,17.25,-1,8.09,13.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:44,"K value 8.087315533124347 out of range [10, 100]"
2025-10-28 14:27:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,16.81,16.81,15.75,15.75,17.25,0,7.63,13.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:31,"K value 7.632770078578892 out of range [10, 100]"
2025-10-28 14:29:00,ADANIPORTS25OCT1400CE,2minute,15.75,15.75,15.75,15.75,0,16.28,16.28,15.75,15.75,17.25,0,7.5,12.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:21,"K value 7.5028999487087615 out of range [10, 100]"
2025-10-28 14:31:00,ADANIPORTS25OCT1400CE,2minute,15.75,17.05,15.75,16.1,0,16.01,17.05,15.75,16.16,17.18,0,7.41,12.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:34,"K value 7.412689875495855 out of range [10, 100]"
2025-10-28 14:33:00,ADANIPORTS25OCT1400CE,2minute,16.1,16.1,15.15,15.15,0,16.09,16.1,15.15,15.62,17.1,0,7.28,12.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:40,"K value 7.282819745625725 out of range [10, 100]"
2025-10-28 14:35:00,ADANIPORTS25OCT1400CE,2minute,15.15,15.15,15.15,15.15,0,15.86,15.86,15.15,15.15,17.05,0,7.15,12.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:35,"K value 7.1529496157555945 out of range [10, 100]"
2025-10-28 14:37:00,ADANIPORTS25OCT1400CE,2minute,15.15,15.15,15.15,15.15,0,15.5,15.5,15.15,15.15,16.86,0,7.02,11.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:40,"K value 7.023079485885464 out of range [10, 100]"
2025-10-28 14:39:00,ADANIPORTS25OCT1400CE,2minute,15.15,15.15,14.0,14.0,0,15.33,15.33,14.0,14.58,16.69,0,6.89,11.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:35,"K value 6.893209356015334 out of range [10, 100]"
2025-10-28 14:41:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.95,14.95,14.0,14.0,16.29,0,6.6,11.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:36,"K value 6.601001563807542 out of range [10, 100]"
2025-10-28 14:43:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.48,14.48,14.0,14.0,15.94,0,6.31,11.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:42,"K value 6.308793771599749 out of range [10, 100]"
2025-10-28 14:45:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.24,14.24,14.0,14.0,15.65,0,6.02,10.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:40,"K value 6.016585979391955 out of range [10, 100]"
2025-10-28 14:47:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.12,14.12,14.0,14.0,15.4,0,5.72,10.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:27,"K value 5.724378187184161 out of range [10, 100]"
2025-10-28 14:49:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.06,14.06,14.0,14.0,15.19,0,5.32,10.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:30,"K value 5.315287278093251 out of range [10, 100]"
2025-10-28 14:51:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.03,14.03,14.0,14.0,15.01,0,5.09,10.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:27,"K value 5.094508057314031 out of range [10, 100]"
2025-10-28 14:53:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,14.0,14.0,0,14.01,14.01,14.0,14.0,14.86,0,5.09,9.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:41,"K value 5.094508057314031 out of range [10, 100]"
2025-10-28 14:55:00,ADANIPORTS25OCT1400CE,2minute,14.0,14.0,11.85,11.85,0,14.01,14.01,11.85,12.92,14.73,0,5.06,9.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:39,"K value 5.063833210688264 out of range [10, 100]"
2025-10-28 14:57:00,ADANIPORTS25OCT1400CE,2minute,11.85,14.9,11.85,14.9,0,13.47,14.9,11.85,13.38,11.85,1,5.11,9.48,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:31,"K value 5.113767021344037 out of range [10, 100]"
2025-10-28 14:59:00,ADANIPORTS25OCT1400CE,2minute,14.9,15.0,14.9,15.0,0,13.42,15.0,13.42,14.95,11.85,0,5.17,9.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:29,"K value 5.1729815744592065 out of range [10, 100]"
2025-10-28 15:01:00,ADANIPORTS25OCT1400CE,2minute,15.0,15.0,15.0,15.0,0,14.19,15.0,14.19,15.0,11.85,0,5.23,9.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:37,"K value 5.232196127574376 out of range [10, 100]"
2025-10-28 15:03:00,ADANIPORTS25OCT1400CE,2minute,15.0,15.0,15.0,15.0,0,14.59,15.0,14.59,15.0,12.16,0,5.29,8.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:25,"K value 5.2914106806895465 out of range [10, 100]"
2025-10-28 15:05:00,ADANIPORTS25OCT1400CE,2minute,15.0,15.0,15.0,15.0,0,14.8,15.0,14.8,15.0,12.45,0,5.35,8.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:31,"K value 5.350625233804717 out of range [10, 100]"
2025-10-28 15:07:00,ADANIPORTS25OCT1400CE,2minute,15.0,15.0,15.0,15.0,0,14.9,15.0,14.9,15.0,12.7,0,5.41,8.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:35,"K value 5.409839786919886 out of range [10, 100]"
2025-10-28 15:09:00,ADANIPORTS25OCT1400CE,2minute,15.0,15.0,15.0,15.0,0,14.95,15.0,14.95,15.0,12.93,0,5.47,8.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:26,"K value 5.469054340035057 out of range [10, 100]"
2025-10-28 15:11:00,ADANIPORTS25OCT1400CE,2minute,15.0,18.75,15.0,18.75,0,14.97,18.75,14.97,16.88,13.14,0,5.76,8.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:32,"K value 5.759732318199692 out of range [10, 100]"
2025-10-28 15:13:00,ADANIPORTS25OCT1400CE,2minute,18.75,18.75,17.5,17.5,0,15.92,18.75,15.92,18.12,13.98,0,5.93,8.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:17:17,"K value 5.934401015621867 out of range [10, 100]"
2025-10-28 15:15:00,ADANIPORTS25OCT1400CE,2minute,18.5,18.5,18.5,18.5,0,17.02,18.5,17.02,18.5,14.7,0,6.2,8.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:27,"K value 6.201877137638008 out of range [10, 100]"
2025-10-28 15:17:00,ADANIPORTS25OCT1400CE,2minute,18.5,18.5,17.45,17.45,0,17.76,18.5,17.45,17.98,15.3,0,6.37,8.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:42,"K value 6.371905463830484 out of range [10, 100]"
2025-10-28 15:19:00,ADANIPORTS25OCT1400CE,2minute,17.45,17.45,17.45,17.45,0,17.87,17.87,17.45,17.45,15.82,0,6.54,8.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:11,"K value 6.541933790022959 out of range [10, 100]"
2025-10-28 15:21:00,ADANIPORTS25OCT1400CE,2minute,17.45,17.45,17.45,17.45,0,17.66,17.66,17.45,17.45,16.26,0,6.71,7.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:37,"K value 6.711962116215435 out of range [10, 100]"
2025-10-28 15:23:00,ADANIPORTS25OCT1400CE,2minute,17.45,20.1,17.45,20.1,0,17.55,20.1,17.45,18.77,16.63,0,7.16,7.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:37,"K value 7.158604964207692 out of range [10, 100]"
2025-10-28 15:25:00,ADANIPORTS25OCT1400CE,2minute,20.1,20.85,20.1,20.85,0,18.16,20.85,18.16,20.48,17.33,0,7.93,7.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:40,"K value 7.932522092301866 out of range [10, 100]"
2025-10-28 15:27:00,ADANIPORTS25OCT1400CE,2minute,20.85,20.85,19.25,19.25,0,19.32,20.85,19.25,20.05,17.45,0,8.58,7.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:28,"K value 8.582487218346307 out of range [10, 100]"
