timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:09:00,HDFCBANK25NOV995CE,1minute,13.25,13.25,13.2,13.2,0,13.03,13.25,13.03,13.23,12.83,0,70.68,84.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:10:00,HDFCBANK25NOV995CE,1minute,13.2,13.3,13.2,13.25,0,13.13,13.3,13.13,13.24,12.89,0,69.95,83.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV995CE,1minute,13.25,13.3,13.2,13.3,0,13.18,13.3,13.18,13.26,12.97,0,69.23,83.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV995CE,1minute,13.3,13.3,13.2,13.2,0,13.22,13.3,13.2,13.25,13.04,0,68.45,82.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV995CE,1minute,13.2,13.3,13.15,13.15,0,13.22,13.3,13.15,13.2,13.13,0,67.09,82.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV995CE,1minute,13.15,13.3,13.15,13.2,0,13.21,13.3,13.15,13.2,13.3,-1,66.42,81.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:16:00,HDFCBANK25NOV995CE,1minute,13.2,13.3,13.15,13.3,0,13.2,13.3,13.15,13.24,13.15,1,65.79,81.07,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:51,
2025-11-06 14:17:00,HDFCBANK25NOV995CE,1minute,13.3,13.3,13.3,13.3,0,13.22,13.3,13.22,13.3,13.15,0,65.24,80.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV995CE,1minute,13.3,13.3,13.3,13.3,0,13.26,13.3,13.26,13.3,13.15,0,64.56,80.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV995CE,1minute,13.55,13.55,13.55,13.55,0,13.28,13.55,13.28,13.55,13.16,0,64.06,79.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV995CE,1minute,13.65,13.65,13.65,13.65,0,13.51,13.65,13.51,13.65,13.26,0,62.9,78.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV995CE,1minute,13.65,13.9,13.65,13.7,0,13.58,13.9,13.58,13.73,13.32,0,62.25,77.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV995CE,1minute,13.7,13.7,13.35,13.35,0,13.65,13.7,13.35,13.52,13.9,-1,61.54,77.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:24:00,HDFCBANK25NOV995CE,1minute,13.4,13.4,13.4,13.4,0,13.59,13.59,13.4,13.4,13.9,0,60.95,76.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV995CE,1minute,13.4,13.4,13.3,13.35,0,13.49,13.49,13.3,13.36,13.87,0,60.41,76.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV995CE,1minute,13.35,13.35,13.35,13.35,0,13.43,13.43,13.35,13.35,13.82,0,59.8,75.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV995CE,1minute,13.35,13.35,13.1,13.1,0,13.39,13.39,13.1,13.22,13.76,0,59.0,75.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV995CE,1minute,13.1,13.2,13.05,13.2,0,13.18,13.2,13.05,13.14,13.53,0,57.74,73.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV995CE,1minute,13.1,13.35,13.1,13.2,0,13.16,13.35,13.1,13.19,13.43,0,57.29,73.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV995CE,1minute,13.2,13.35,13.2,13.3,0,13.17,13.35,13.17,13.26,13.0,1,56.81,72.61,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:51,
2025-11-06 14:33:00,HDFCBANK25NOV995CE,1minute,13.3,13.4,13.3,13.4,0,13.26,13.4,13.26,13.35,13.03,0,55.71,71.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV995CE,1minute,13.35,13.35,13.25,13.25,0,13.31,13.35,13.25,13.3,13.1,0,54.85,70.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV995CE,1minute,13.25,13.45,13.25,13.45,0,13.3,13.45,13.25,13.35,13.13,0,54.52,69.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV995CE,1minute,13.45,13.45,13.35,13.35,0,13.33,13.45,13.33,13.4,13.18,0,54.16,68.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV995CE,1minute,13.35,13.35,13.15,13.15,0,13.38,13.38,13.15,13.25,13.45,-1,53.73,67.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV995CE,1minute,13.2,13.2,13.0,13.0,0,13.23,13.23,13.0,13.1,13.4,0,53.19,66.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV995CE,1minute,13.0,13.1,13.0,13.1,0,13.16,13.16,13.0,13.05,13.36,0,52.88,65.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV995CE,1minute,13.1,13.1,12.95,12.95,0,13.11,13.11,12.95,13.02,13.33,0,52.63,65.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV995CE,1minute,12.95,13.1,12.95,13.1,0,13.01,13.1,12.95,13.02,13.22,0,52.3,63.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV995CE,1minute,12.95,13.1,12.95,13.1,0,13.01,13.1,12.95,13.02,13.22,0,52.3,63.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV995CE,1minute,13.3,13.4,13.2,13.35,0,13.11,13.4,13.11,13.31,12.95,0,52.15,62.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV995CE,1minute,13.35,13.35,13.05,13.05,0,13.21,13.35,13.05,13.2,13.0,0,51.98,62.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV995CE,1minute,13.1,13.15,13.05,13.15,0,13.21,13.21,13.05,13.11,13.04,0,51.88,61.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV995CE,1minute,13.05,13.25,13.05,13.25,0,13.14,13.25,13.05,13.15,13.38,0,51.61,60.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV995CE,1minute,13.25,13.35,13.2,13.3,0,13.14,13.35,13.14,13.27,13.37,0,51.55,60.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV995CE,1minute,13.3,13.35,13.25,13.3,0,13.21,13.35,13.21,13.3,13.35,0,51.47,59.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV995CE,1minute,13.3,13.45,13.3,13.4,0,13.25,13.45,13.25,13.36,13.05,1,51.56,59.43,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:52,
2025-11-06 14:55:00,HDFCBANK25NOV995CE,1minute,13.4,13.4,13.35,13.35,0,13.31,13.4,13.31,13.38,13.07,0,51.43,58.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV995CE,1minute,13.3,13.3,13.2,13.2,0,13.38,13.38,13.2,13.25,13.13,0,51.24,58.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV995CE,1minute,13.5,13.6,13.5,13.55,0,13.33,13.6,13.33,13.54,13.2,0,51.04,57.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV995CE,1minute,13.3,13.3,13.2,13.3,0,13.43,13.43,13.2,13.27,13.6,-1,50.27,56.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:02:00,HDFCBANK25NOV995CE,1minute,13.25,13.3,13.25,13.25,0,13.35,13.35,13.25,13.26,13.58,0,49.88,56.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV995CE,1minute,13.25,13.25,13.15,13.15,0,13.31,13.31,13.15,13.2,13.56,0,49.35,55.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV995CE,1minute,13.05,13.05,12.95,13.05,0,13.16,13.16,12.95,13.02,13.43,0,48.15,55.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV995CE,1minute,13.05,13.05,12.95,13.05,0,13.16,13.16,12.95,13.02,13.43,0,48.15,55.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV995CE,1minute,13.05,13.05,12.9,12.9,0,13.09,13.09,12.9,12.98,13.35,0,47.35,54.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV995CE,1minute,13.0,13.1,13.0,13.1,0,12.99,13.1,12.99,13.05,13.22,0,45.96,53.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV995CE,1minute,13.1,13.1,12.95,12.95,0,13.02,13.1,12.95,13.02,13.18,0,45.05,53.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV995CE,1minute,12.95,12.95,12.75,12.85,0,13.02,13.02,12.75,12.88,13.13,0,44.0,53.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV995CE,1minute,12.85,12.85,12.7,12.75,0,12.95,12.95,12.7,12.79,13.1,0,42.88,52.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV995CE,1minute,12.75,12.85,12.65,12.8,0,12.87,12.87,12.65,12.76,13.0,0,41.77,52.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV995CE,1minute,12.8,12.8,12.25,12.4,0,12.82,12.82,12.25,12.56,12.9,0,40.7,51.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV995CE,1minute,12.5,12.65,12.5,12.55,0,12.58,12.65,12.5,12.55,12.25,1,38.73,51.13,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:17,
2025-11-06 15:16:00,HDFCBANK25NOV995CE,1minute,12.55,12.9,12.55,12.9,0,12.57,12.9,12.55,12.72,12.27,0,38.03,50.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV995CE,1minute,12.9,12.9,12.75,12.8,0,12.65,12.9,12.65,12.84,12.33,0,37.38,50.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:18:00,HDFCBANK25NOV995CE,1minute,12.75,12.8,12.75,12.8,0,12.74,12.8,12.74,12.77,12.39,0,36.78,49.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV995CE,1minute,12.8,12.8,12.8,12.8,0,12.79,12.8,12.79,12.8,12.49,0,35.38,48.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV995CE,1minute,12.6,12.6,12.45,12.45,0,12.8,12.8,12.45,12.52,12.9,-1,34.44,48.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:23:00,HDFCBANK25NOV995CE,1minute,12.6,12.7,12.6,12.6,0,12.59,12.7,12.59,12.62,12.86,0,32.79,47.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV995CE,1minute,12.6,12.65,12.5,12.5,0,12.61,12.65,12.5,12.56,12.84,0,31.91,47.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV995CE,1minute,12.5,12.5,12.35,12.45,0,12.59,12.59,12.35,12.45,12.82,0,31.04,46.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV995CE,1minute,12.45,12.55,12.45,12.55,0,12.52,12.55,12.45,12.5,12.77,0,30.13,46.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV995CE,1minute,12.45,13.2,12.45,13.15,0,12.51,13.2,12.45,12.81,12.35,1,29.71,45.68,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:45,
2025-11-06 15:28:00,HDFCBANK25NOV995CE,1minute,13.15,13.45,13.15,13.25,0,12.66,13.45,12.66,13.25,12.39,0,29.37,45.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:27:00,HDFCBANK25NOV995CE,1minute,10.05,10.05,10.0,10.0,0,9.78,10.05,9.78,10.02,8.75,1,21.77,38.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:28:04,
2025-11-07 10:17:00,HDFCBANK25NOV995CE,1minute,9.25,9.45,9.25,9.45,0,9.16,9.45,9.16,9.35,9.1,1,15.68,17.19,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:18:02,
2025-11-07 10:32:00,HDFCBANK25NOV995CE,1minute,9.3,9.35,9.2,9.25,0,9.18,9.35,9.18,9.27,9.0,1,11.92,15.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:33:20,
2025-11-07 12:35:00,HDFCBANK25NOV995CE,1minute,10.25,10.4,10.25,10.4,0,10.25,10.4,10.25,10.32,10.2,1,33.3,33.83,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:36:07,
2025-11-07 12:50:00,HDFCBANK25NOV995CE,1minute,10.7,11.3,10.7,11.3,0,10.59,11.3,10.59,11.0,10.55,1,42.68,36.04,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:51:03,
2025-11-07 13:25:00,HDFCBANK25NOV995CE,1minute,10.8,10.9,10.75,10.85,0,10.72,10.9,10.72,10.82,10.65,1,75.55,54.01,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:26:07,
2025-11-07 13:45:00,HDFCBANK25NOV995CE,1minute,12.0,12.15,12.0,12.0,0,11.99,12.15,11.99,12.04,11.55,1,82.79,70.3,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:46:02,
2025-11-07 14:45:00,HDFCBANK25NOV995CE,1minute,10.6,10.7,10.6,10.65,0,10.59,10.7,10.59,10.64,10.45,1,49.12,65.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:46:05,
2025-11-07 14:55:00,HDFCBANK25NOV995CE,1minute,10.7,10.85,10.7,10.85,0,10.59,10.85,10.59,10.78,10.55,1,45.89,59.6,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:56:13,
2025-11-07 15:09:00,HDFCBANK25NOV995CE,1minute,10.9,11.0,10.8,10.85,0,10.79,11.0,10.79,10.89,10.55,1,44.22,52.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:10:02,
2025-11-10 09:55:00,HDFCBANK25NOV995CE,1minute,12.65,12.65,12.45,12.45,0,12.38,12.65,12.38,12.55,12.25,1,49.72,46.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:56:03,
2025-11-10 10:49:00,HDFCBANK25NOV995CE,1minute,12.9,13.0,12.9,13.0,0,12.82,13.0,12.82,12.95,12.65,1,76.16,61.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:51:17,
2025-11-10 11:23:00,HDFCBANK25NOV995CE,1minute,13.5,13.75,13.5,13.75,0,13.46,13.75,13.46,13.62,13.4,1,82.55,79.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:24:05,
2025-11-10 11:42:00,HDFCBANK25NOV995CE,1minute,13.0,13.15,13.0,13.05,0,12.92,13.15,12.92,13.05,12.8,1,81.82,82.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:43:19,
2025-11-10 12:00:00,HDFCBANK25NOV995CE,1minute,12.75,13.05,12.75,12.95,0,12.72,13.05,12.72,12.88,12.6,1,78.1,81.74,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:01:10,
2025-11-10 12:24:00,HDFCBANK25NOV995CE,1minute,13.25,13.4,13.25,13.35,0,13.14,13.4,13.14,13.31,12.95,1,76.51,78.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:25:04,
2025-11-10 12:45:00,HDFCBANK25NOV995CE,1minute,13.5,13.6,13.5,13.6,0,13.45,13.6,13.45,13.55,13.3,1,83.47,78.4,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:46:09,
2025-11-10 13:24:00,HDFCBANK25NOV995CE,1minute,12.4,12.45,12.35,12.45,0,12.27,12.45,12.27,12.41,12.05,1,71.13,82.46,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:25:05,
2025-11-10 13:49:00,HDFCBANK25NOV995CE,1minute,11.85,12.05,11.85,12.0,0,11.81,12.05,11.81,11.94,11.5,1,41.32,69.17,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:50:04,
2025-11-10 14:04:00,HDFCBANK25NOV995CE,1minute,12.2,12.25,12.15,12.2,0,12.06,12.25,12.06,12.2,12.0,1,31.05,54.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:05:03,
2025-11-10 14:47:00,HDFCBANK25NOV995CE,1minute,12.25,12.45,12.25,12.35,0,12.23,12.45,12.23,12.32,12.0,1,30.74,27.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:48:04,
2025-11-10 15:07:00,HDFCBANK25NOV995CE,1minute,11.7,11.85,11.7,11.85,0,11.69,11.85,11.69,11.78,11.5,1,31.7,28.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 15:08:02,
2025-11-11 10:32:00,HDFCBANK25NOV995CE,1minute,9.4,9.55,9.4,9.4,0,9.37,9.55,9.37,9.44,9.15,1,13.25,8.68,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:33:01,
2025-11-11 10:49:00,HDFCBANK25NOV995CE,1minute,9.05,9.05,9.0,9.0,0,8.91,9.05,8.91,9.02,8.85,1,11.52,10.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:50:04,
2025-11-11 11:52:00,HDFCBANK25NOV995CE,1minute,9.9,10.25,9.9,10.25,0,9.79,10.25,9.79,10.07,9.75,1,18.41,11.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 11:53:07,
2025-11-11 12:02:00,HDFCBANK25NOV995CE,1minute,10.35,10.5,10.35,10.4,0,10.26,10.5,10.26,10.4,10.0,1,23.51,14.02,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:03:06,
2025-11-11 12:16:00,HDFCBANK25NOV995CE,1minute,10.4,10.6,10.4,10.6,0,10.32,10.6,10.32,10.5,10.15,1,33.74,19.55,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:17:05,
2025-11-11 12:28:00,HDFCBANK25NOV995CE,1minute,10.85,11.0,10.8,11.0,0,10.79,11.0,10.79,10.91,10.75,1,44.45,26.4,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:29:03,
2025-11-11 12:44:00,HDFCBANK25NOV995CE,1minute,10.6,10.7,10.6,10.7,0,10.5,10.7,10.5,10.65,10.35,1,56.56,37.46,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:45:06,
2025-11-11 13:02:00,HDFCBANK25NOV995CE,1minute,10.75,10.85,10.75,10.85,0,10.73,10.85,10.73,10.8,10.6,1,69.32,51.37,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:03:05,
2025-11-11 13:46:00,HDFCBANK25NOV995CE,1minute,11.9,11.95,11.8,11.8,0,11.58,11.95,11.58,11.86,11.55,1,85.93,78.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:47:01,
2025-11-11 14:01:00,HDFCBANK25NOV995CE,1minute,11.95,12.0,11.95,11.95,0,11.85,12.0,11.85,11.96,11.5,1,87.7,83.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:02:03,
2025-11-11 14:06:00,HDFCBANK25NOV995CE,1minute,11.85,11.95,11.85,11.95,0,11.73,11.95,11.73,11.9,11.45,1,85.76,84.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:07:03,
