timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 14:31:00,BANKNIFTY25OCT55900PE,2minute,1.75,1.75,1.5,1.6,0,1.55,1.75,1.5,1.65,2.59,0,3.3,2.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:24,"K value 3.2990667478190296 out of range [10, 100]"
2025-10-28 14:33:00,BANKNIFTY25OCT55900PE,2minute,1.6,1.85,1.55,1.8,0,1.6,1.85,1.55,1.7,2.45,0,3.46,2.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:30,"K value 3.4622641509433953 out of range [10, 100]"
2025-10-28 14:35:00,BANKNIFTY25OCT55900PE,2minute,1.85,1.9,1.7,1.8,0,1.65,1.9,1.65,1.81,2.33,0,3.6,2.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:03,"K value 3.599903241412674 out of range [10, 100]"
2025-10-28 14:37:00,BANKNIFTY25OCT55900PE,2minute,1.75,1.75,1.35,1.4,0,1.73,1.75,1.35,1.56,2.22,0,3.61,2.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:20,"K value 3.611272375423318 out of range [10, 100]"
2025-10-28 14:39:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.6,1.4,1.55,0,1.65,1.65,1.4,1.49,2.13,0,3.71,2.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:17,"K value 3.7116594097726163 out of range [10, 100]"
2025-10-28 14:41:00,BANKNIFTY25OCT55900PE,2minute,1.55,1.7,1.45,1.5,0,1.57,1.7,1.45,1.55,2.04,0,3.76,2.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:11,"K value 3.761006289308175 out of range [10, 100]"
2025-10-28 14:43:00,BANKNIFTY25OCT55900PE,2minute,1.5,1.65,1.4,1.45,0,1.56,1.65,1.4,1.5,1.96,0,3.85,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:28,"K value 3.8490566037735836 out of range [10, 100]"
2025-10-28 14:45:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.45,1.25,1.25,0,1.53,1.53,1.25,1.35,1.89,0,3.89,2.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:10,"K value 3.886792452830187 out of range [10, 100]"
2025-10-28 14:47:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.35,1.2,1.25,0,1.44,1.44,1.2,1.26,1.83,0,3.92,2.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:05,"K value 3.9245283018867907 out of range [10, 100]"
2025-10-28 14:49:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.3,1.05,1.05,0,1.35,1.35,1.05,1.16,1.73,0,3.9,2.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:21,"K value 3.899371069182388 out of range [10, 100]"
2025-10-28 14:51:00,BANKNIFTY25OCT55900PE,2minute,1.05,1.15,0.85,0.95,0,1.26,1.26,0.85,1.0,1.6,0,3.89,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:03,"K value 3.8860254640282235 out of range [10, 100]"
2025-10-28 14:53:00,BANKNIFTY25OCT55900PE,2minute,0.9,1.1,0.75,0.85,0,1.13,1.13,0.75,0.9,1.41,0,3.87,2.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:26,"K value 3.8723860005137887 out of range [10, 100]"
2025-10-28 14:55:00,BANKNIFTY25OCT55900PE,2minute,0.85,0.85,0.6,0.6,0,1.01,1.01,0.6,0.72,1.21,0,3.86,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:17,"K value 3.859807384161587 out of range [10, 100]"
2025-10-28 14:57:00,BANKNIFTY25OCT55900PE,2minute,0.6,0.8,0.6,0.7,0,0.87,0.87,0.6,0.68,1.1,0,3.87,2.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:22,"K value 3.8708974068626407 out of range [10, 100]"
2025-10-28 14:59:00,BANKNIFTY25OCT55900PE,2minute,0.7,0.8,0.4,0.45,0,0.77,0.8,0.4,0.59,0.92,0,3.86,2.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:21,"K value 3.8573008677998564 out of range [10, 100]"
2025-10-28 15:01:00,BANKNIFTY25OCT55900PE,2minute,0.45,0.5,0.35,0.45,0,0.68,0.68,0.35,0.44,0.8,0,3.83,2.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:16,"K value 3.829974908138177 out of range [10, 100]"
2025-10-28 15:03:00,BANKNIFTY25OCT55900PE,2minute,0.35,0.5,0.25,0.5,0,0.56,0.56,0.25,0.4,0.8,0,3.8,2.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:09,"K value 3.7987427754909504 out of range [10, 100]"
2025-10-28 15:05:00,BANKNIFTY25OCT55900PE,2minute,0.5,0.5,0.3,0.4,0,0.48,0.5,0.3,0.43,0.53,0,3.76,2.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:27,"K value 3.757361986468652 out of range [10, 100]"
2025-10-28 15:07:00,BANKNIFTY25OCT55900PE,2minute,0.4,0.4,0.3,0.4,0,0.45,0.45,0.3,0.38,0.25,1,3.7,2.88,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:27,"K value 3.703402581094153 out of range [10, 100]"
2025-10-28 15:09:00,BANKNIFTY25OCT55900PE,2minute,0.35,0.45,0.2,0.3,0,0.41,0.45,0.2,0.32,0.5,-1,3.66,2.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:17,"K value 3.6631083693896436 out of range [10, 100]"
2025-10-28 15:11:00,BANKNIFTY25OCT55900PE,2minute,0.3,0.35,0.2,0.3,0,0.37,0.37,0.2,0.29,0.48,0,3.64,2.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:19,"K value 3.635392774037336 out of range [10, 100]"
2025-10-28 15:13:00,BANKNIFTY25OCT55900PE,2minute,0.35,0.4,0.25,0.25,0,0.33,0.4,0.25,0.31,0.47,0,3.57,2.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:04,"K value 3.5712205109523767 out of range [10, 100]"
2025-10-28 15:15:00,BANKNIFTY25OCT55900PE,2minute,0.25,0.4,0.25,0.4,0,0.32,0.4,0.25,0.32,0.46,0,3.53,2.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:15,"K value 3.5283679365999627 out of range [10, 100]"
2025-10-28 15:17:00,BANKNIFTY25OCT55900PE,2minute,0.4,0.4,0.2,0.25,0,0.32,0.4,0.2,0.31,0.44,0,3.48,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:25,"K value 3.4767742898672047 out of range [10, 100]"
2025-10-28 15:19:00,BANKNIFTY25OCT55900PE,2minute,0.25,0.25,0.15,0.2,0,0.32,0.32,0.15,0.21,0.43,0,3.4,3.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:25,"K value 3.3999599304579755 out of range [10, 100]"
2025-10-28 15:21:00,BANKNIFTY25OCT55900PE,2minute,0.2,0.3,0.2,0.25,0,0.27,0.3,0.2,0.24,0.4,0,3.38,3.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:28,"K value 3.3846959915137314 out of range [10, 100]"
2025-10-28 15:23:00,BANKNIFTY25OCT55900PE,2minute,0.25,0.35,0.2,0.2,0,0.25,0.35,0.2,0.25,0.38,0,3.36,3.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:24,"K value 3.3581960975133076 out of range [10, 100]"
2025-10-28 15:25:00,BANKNIFTY25OCT55900PE,2minute,0.2,0.3,0.2,0.25,0,0.25,0.3,0.2,0.24,0.36,0,3.36,3.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:25,"K value 3.3555107749212643 out of range [10, 100]"
2025-10-28 15:27:00,BANKNIFTY25OCT55900PE,2minute,0.25,0.35,0.15,0.15,0,0.24,0.35,0.15,0.22,0.15,0,3.32,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:18,"K value 3.3177749258646605 out of range [10, 100]"
