timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:17:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2181.05,2181.05,2180.0,2180.0,2249.64,0,40.43,18.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.53,2180.53,2180.0,2180.0,2246.16,0,41.43,18.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.26,2180.26,2180.0,2180.0,2242.85,0,42.43,19.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:23:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.13,2180.13,2180.0,2180.0,2239.71,0,43.08,20.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.07,2180.07,2180.0,2180.0,2236.72,0,43.83,20.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.03,2180.03,2180.0,2180.0,2233.89,0,44.57,21.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.02,2180.02,2180.0,2180.0,2231.19,0,45.31,22.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.01,2180.01,2180.0,2180.0,2228.63,0,46.05,23.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2226.2,0,46.69,24.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2223.89,0,47.33,24.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2221.7,0,47.97,25.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2219.61,0,48.61,26.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2217.63,0,49.25,27.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:43:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2215.75,0,50.01,28.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2213.96,0,50.89,28.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2212.26,0,51.76,29.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2210.65,0,52.64,30.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2209.12,0,53.51,31.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2207.66,0,54.05,32.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2206.28,0,54.59,33.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2204.97,0,55.12,34.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2203.72,0,55.66,35.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2202.53,0,56.2,35.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2201.4,0,56.74,36.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2155.0,2155.0,0,2180.0,2180.0,2155.0,2167.5,2200.33,0,57.18,37.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2173.75,2173.75,2155.0,2155.0,2195.8,0,57.52,38.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2164.38,2164.38,2155.0,2155.0,2191.72,0,57.85,39.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2159.69,2159.69,2155.0,2155.0,2188.05,0,58.19,40.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2157.34,2157.34,2155.0,2155.0,2184.74,0,58.52,41.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2156.17,2156.17,2155.0,2155.0,2181.77,0,58.33,42.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2155.59,2155.59,2155.0,2155.0,2179.09,0,58.13,42.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2155.29,2155.29,2155.0,2155.0,2176.68,0,57.93,43.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2155.0,2155.0,0,2155.15,2155.15,2155.0,2155.0,2174.51,0,57.73,44.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,BANKNIFTY25OCT55900CE,2minute,2155.0,2155.0,2100.0,2100.0,0,2155.07,2155.07,2100.0,2127.5,2172.56,0,57.32,45.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2141.29,2141.29,2100.0,2100.0,2161.68,0,56.91,45.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2120.64,2120.64,2100.0,2100.0,2155.0,0,56.5,46.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2110.32,2110.32,2100.0,2100.0,2146.75,0,55.84,47.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:31:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2105.16,2105.16,2100.0,2100.0,2139.74,0,55.18,47.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2102.58,2102.58,2100.0,2100.0,2133.78,0,54.52,48.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2101.29,2101.29,2100.0,2100.0,2128.71,0,53.86,48.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2100.65,2100.65,2100.0,2100.0,2124.4,0,53.2,49.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2100.32,2100.32,2100.0,2100.0,2120.74,0,52.55,49.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2100.16,2100.16,2100.0,2100.0,2117.63,0,51.9,50.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2108.45,2100.0,2108.45,0,2100.08,2108.45,2100.0,2104.22,2114.99,0,51.62,50.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55900CE,2minute,2108.45,2122.8,2108.45,2122.8,0,2102.15,2122.8,2102.15,2115.62,2100.0,1,51.4,50.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:20,
2025-10-28 14:47:00,BANKNIFTY25OCT55900CE,2minute,2122.8,2122.8,2069.75,2069.75,0,2108.89,2122.8,2069.75,2096.28,2122.8,-1,50.98,51.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:49:00,BANKNIFTY25OCT55900CE,2minute,2069.75,2069.75,2069.75,2069.75,0,2102.58,2102.58,2069.75,2069.75,2122.8,0,50.55,51.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCT55900CE,2minute,2069.75,2132.5,2069.75,2132.5,0,2086.17,2132.5,2069.75,2101.12,2069.75,1,50.37,51.6,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:13,
2025-10-28 14:53:00,BANKNIFTY25OCT55900CE,2minute,2132.5,2132.5,2132.5,2132.5,0,2093.65,2132.5,2093.65,2132.5,2069.75,0,50.19,51.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:55:00,BANKNIFTY25OCT55900CE,2minute,2132.5,2132.5,2132.5,2132.5,0,2113.07,2132.5,2113.07,2132.5,2069.75,0,50.01,52.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCT55900CE,2minute,2132.5,2208.45,2132.5,2208.45,0,2122.79,2208.45,2122.79,2170.48,2072.89,0,50.12,52.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,BANKNIFTY25OCT55900CE,2minute,2208.45,2208.45,2208.45,2208.45,0,2146.63,2208.45,2146.63,2208.45,2086.44,0,50.23,52.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,BANKNIFTY25OCT55900CE,2minute,2208.45,2245.0,2208.45,2245.0,0,2177.54,2245.0,2177.54,2226.72,2098.64,0,50.48,52.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55900CE,2minute,2245.0,2245.0,2245.0,2245.0,0,2202.13,2245.0,2202.13,2245.0,2120.6,0,50.73,52.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,BANKNIFTY25OCT55900CE,2minute,2245.0,2245.0,2240.0,2240.0,0,2223.57,2245.0,2223.57,2242.5,2139.26,0,50.96,52.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:07:00,BANKNIFTY25OCT55900CE,2minute,2240.0,2240.0,2240.0,2240.0,0,2233.03,2240.0,2233.03,2240.0,2155.12,0,51.19,53.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCT55900CE,2minute,2240.0,2267.15,2240.0,2267.15,0,2236.52,2267.15,2236.52,2253.57,2168.6,0,51.52,53.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,BANKNIFTY25OCT55900CE,2minute,2267.15,2284.0,2267.15,2284.0,0,2245.05,2284.0,2245.05,2275.57,2188.31,0,51.92,53.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:13:00,BANKNIFTY25OCT55900CE,2minute,2284.0,2342.9,2284.0,2342.9,0,2260.31,2342.9,2260.31,2313.45,2212.23,0,52.55,53.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55900CE,2minute,2342.9,2350.9,2301.95,2350.9,0,2286.88,2350.9,2286.88,2336.66,2251.43,0,53.2,53.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,BANKNIFTY25OCT55900CE,2minute,2350.9,2350.9,2350.9,2350.9,0,2311.77,2350.9,2311.77,2350.9,2284.0,0,53.86,53.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:19:00,BANKNIFTY25OCT55900CE,2minute,2350.9,2350.9,2350.9,2350.9,0,2331.34,2350.9,2331.34,2350.9,2301.95,0,54.52,53.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCT55900CE,2minute,2350.9,2350.9,2330.0,2330.0,0,2341.12,2350.9,2330.0,2340.45,2319.08,0,55.09,53.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:23:00,BANKNIFTY25OCT55900CE,2minute,2330.0,2332.1,2320.0,2320.0,0,2340.78,2340.78,2320.0,2325.52,2350.9,-1,55.63,53.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 15:25:00,BANKNIFTY25OCT55900CE,2minute,2320.0,2320.0,2320.0,2320.0,0,2333.15,2333.15,2320.0,2320.0,2350.9,0,56.17,54.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:16,"PSAR signal mismatch: expected 1, got 0.0"
