timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:38:00,HDFCBANK25NOV1020CE,1minute,5.7,5.7,5.65,5.65,0,5.65,5.7,5.65,5.68,5.79,0,88.2,86.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:40:00,HDFCBANK25NOV1020CE,1minute,5.65,5.65,5.5,5.55,0,5.66,5.66,5.5,5.59,5.76,0,87.86,86.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1020CE,1minute,5.45,5.45,5.45,5.45,0,5.56,5.56,5.45,5.45,5.73,0,87.11,86.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1020CE,1minute,5.45,5.55,5.45,5.55,0,5.51,5.55,5.45,5.5,5.72,0,86.83,86.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:46:00,HDFCBANK25NOV1020CE,1minute,5.4,5.4,5.35,5.35,0,5.44,5.44,5.35,5.38,5.64,0,85.72,87.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV1020CE,1minute,5.35,5.35,5.2,5.2,0,5.38,5.38,5.2,5.28,5.58,0,84.94,87.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:50:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.0,5.0,0,5.26,5.26,5.0,5.1,5.48,0,83.79,87.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:52:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,5.1,5.1,5.0,5.0,5.3,0,82.07,87.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1020CE,1minute,4.9,4.9,4.8,4.85,0,4.92,4.92,4.8,4.86,5.1,0,78.81,86.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1020CE,1minute,4.85,5.0,4.85,5.0,0,4.89,5.0,4.85,4.92,5.02,0,78.18,86.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:58:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,4.95,4.95,0,4.95,5.0,4.95,4.97,4.81,0,76.66,86.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,4.97,5.0,4.97,5.0,4.83,0,75.43,85.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1020CE,1minute,4.95,4.95,4.95,4.95,0,4.98,4.98,4.95,4.95,4.84,0,74.69,85.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1020CE,1minute,4.95,5.15,4.95,5.15,0,4.97,5.15,4.95,5.05,4.85,0,74.21,85.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1020CE,1minute,5.15,5.15,5.15,5.15,0,5.01,5.15,5.01,5.15,4.88,0,73.72,85.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,4.9,4.9,0,5.08,5.08,4.9,4.95,5.15,-1,72.92,84.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:06:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,4.95,4.95,0,5.01,5.01,4.95,4.97,5.14,0,71.18,84.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1020CE,1minute,4.95,4.95,4.95,4.95,0,4.99,4.99,4.95,4.95,5.13,0,70.16,83.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1020CE,1minute,4.95,5.1,4.95,5.1,0,4.97,5.1,4.95,5.03,5.11,0,69.34,83.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.1,5.1,0,5.0,5.1,5.0,5.1,5.1,0,68.51,83.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1020CE,1minute,5.1,5.15,5.1,5.15,0,5.07,5.15,5.07,5.12,4.91,0,67.14,82.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1020CE,1minute,5.15,5.15,5.15,5.15,0,5.1,5.15,5.1,5.15,4.93,0,66.38,81.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1020CE,1minute,5.15,5.15,5.15,5.15,0,5.12,5.15,5.12,5.15,4.96,0,65.78,81.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1020CE,1minute,5.15,5.15,5.15,5.15,0,5.14,5.15,5.14,5.15,4.98,0,65.13,80.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1020CE,1minute,5.15,5.2,5.15,5.15,0,5.14,5.2,5.14,5.16,4.99,0,64.53,80.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1020CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.02,0,64.05,79.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1020CE,1minute,5.15,5.25,5.15,5.25,0,5.15,5.25,5.15,5.2,5.05,0,63.57,79.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1020CE,1minute,5.25,5.3,5.25,5.3,0,5.18,5.3,5.18,5.28,5.09,0,63.16,78.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1020CE,1minute,5.3,5.3,5.3,5.3,0,5.26,5.3,5.26,5.3,5.18,0,62.23,77.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1020CE,1minute,5.3,5.3,5.3,5.3,0,5.28,5.3,5.28,5.3,5.21,0,61.6,77.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1020CE,1minute,5.3,5.35,5.3,5.35,0,5.29,5.35,5.29,5.32,5.23,0,60.98,76.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1020CE,1minute,5.35,5.35,5.25,5.25,0,5.31,5.35,5.25,5.3,5.35,-1,60.28,76.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:50,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:24:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.25,5.25,0,5.3,5.3,5.25,5.25,5.35,0,59.81,75.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.25,5.25,0,5.26,5.26,5.25,5.25,5.34,0,58.93,74.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.25,5.25,0,5.26,5.26,5.25,5.25,5.34,0,58.93,74.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.25,5.25,0,5.26,5.26,5.25,5.25,5.34,0,58.35,73.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1020CE,1minute,5.05,5.1,5.05,5.1,0,5.25,5.25,5.05,5.07,5.33,0,57.14,72.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1020CE,1minute,5.1,5.15,5.1,5.15,0,5.16,5.16,5.1,5.12,5.3,0,56.63,71.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1020CE,1minute,5.2,5.25,5.2,5.25,0,5.16,5.25,5.16,5.22,5.26,0,55.85,70.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.2,5.2,0,5.19,5.25,5.19,5.22,5.05,1,55.28,70.06,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:56,
2025-11-06 14:35:00,HDFCBANK25NOV1020CE,1minute,5.15,5.25,5.15,5.25,0,5.19,5.25,5.15,5.2,5.07,0,54.52,68.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.25,5.25,0,5.22,5.25,5.22,5.25,5.09,0,54.02,67.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.15,5.2,0,5.24,5.25,5.15,5.21,5.1,0,53.87,66.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.1,5.1,0,5.22,5.22,5.1,5.15,5.25,-1,53.59,66.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:54,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV1020CE,1minute,5.05,5.05,5.0,5.0,0,5.13,5.13,5.0,5.03,5.23,0,53.24,65.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,5.08,5.08,5.0,5.0,5.2,0,53.04,64.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1020CE,1minute,5.0,5.05,5.0,5.0,0,5.02,5.05,5.0,5.01,5.14,0,53.02,63.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,5.02,5.02,5.0,5.0,5.12,0,53.01,62.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:46:00,HDFCBANK25NOV1020CE,1minute,5.0,5.2,5.0,5.2,0,5.01,5.2,5.0,5.1,5.0,1,53.11,62.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:12,
2025-11-06 14:47:00,HDFCBANK25NOV1020CE,1minute,5.2,5.25,5.2,5.25,0,5.05,5.25,5.05,5.22,5.0,0,53.29,61.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.1,5.1,0,5.19,5.25,5.1,5.18,5.03,0,53.48,61.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1020CE,1minute,5.1,5.15,5.1,5.15,0,5.18,5.18,5.1,5.12,5.05,0,53.5,60.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.15,5.2,0,5.15,5.2,5.15,5.19,5.07,0,53.66,60.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV1020CE,1minute,5.2,5.25,5.2,5.2,0,5.17,5.25,5.17,5.21,5.09,0,53.58,59.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.2,5.2,0,5.19,5.2,5.19,5.2,5.1,0,53.45,59.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1020CE,1minute,5.2,5.3,5.2,5.3,0,5.2,5.3,5.2,5.25,5.13,0,53.85,58.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1020CE,1minute,5.3,5.3,5.2,5.2,0,5.22,5.3,5.2,5.25,5.16,0,53.98,58.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1020CE,1minute,5.2,5.3,5.2,5.3,0,5.24,5.3,5.2,5.25,5.18,0,54.26,57.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1020CE,1minute,5.3,5.35,5.3,5.35,0,5.27,5.35,5.27,5.32,5.2,0,54.35,57.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.25,5.25,0,5.27,5.27,5.25,5.25,5.35,-1,53.98,56.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:02:00,HDFCBANK25NOV1020CE,1minute,5.25,5.25,5.2,5.2,0,5.26,5.26,5.2,5.22,5.34,0,53.67,56.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.0,5.0,0,5.24,5.24,5.0,5.1,5.33,0,53.0,56.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.1,5.1,0,5.12,5.12,5.1,5.1,5.24,0,51.89,55.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.1,5.1,0,5.11,5.11,5.1,5.1,5.2,0,51.34,55.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.1,5.1,0,5.1,5.1,5.1,5.1,5.17,0,50.66,55.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1020CE,1minute,5.1,5.1,5.1,5.1,0,5.1,5.1,5.1,5.1,5.15,0,49.92,55.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1020CE,1minute,5.05,5.05,5.05,5.05,0,5.1,5.1,5.05,5.05,5.12,0,49.08,54.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV1020CE,1minute,5.05,5.05,5.0,5.0,0,5.08,5.08,5.0,5.03,5.11,0,48.15,54.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,4.95,4.95,0,5.05,5.05,4.95,4.97,5.09,0,47.12,54.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,5.01,5.01,5.0,5.0,5.06,0,46.13,53.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:14:00,HDFCBANK25NOV1020CE,1minute,4.8,4.95,4.8,4.95,0,4.95,4.95,4.8,4.88,5.0,0,43.92,53.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1020CE,1minute,4.95,5.0,4.85,5.0,0,4.91,5.0,4.85,4.95,4.8,1,43.05,52.91,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:44,
2025-11-06 15:17:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,4.95,5.0,4.95,5.0,4.81,0,41.31,52.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1020CE,1minute,5.0,5.0,5.0,5.0,0,4.95,5.0,4.95,5.0,4.81,0,41.31,52.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1020CE,1minute,5.0,5.05,4.95,5.05,0,4.99,5.05,4.95,5.01,4.84,0,39.85,51.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1020CE,1minute,5.05,5.05,4.9,4.9,0,5.0,5.05,4.9,4.97,4.86,0,38.92,51.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1020CE,1minute,4.9,4.95,4.85,4.95,0,4.99,4.99,4.85,4.91,5.05,-1,38.1,50.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:23:00,HDFCBANK25NOV1020CE,1minute,4.95,4.95,4.95,4.95,0,4.95,4.95,4.95,4.95,5.04,0,36.46,50.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1020CE,1minute,4.95,4.95,4.85,4.85,0,4.95,4.95,4.85,4.9,5.03,0,35.55,49.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1020CE,1minute,4.85,4.9,4.85,4.85,0,4.93,4.93,4.85,4.86,5.02,0,34.51,49.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV1020CE,1minute,4.85,4.85,4.8,4.85,0,4.89,4.89,4.8,4.84,5.01,0,33.46,48.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:28:00,HDFCBANK25NOV1020CE,1minute,5.2,5.2,5.1,5.15,0,4.96,5.2,4.96,5.16,4.8,0,32.77,48.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1020CE,1minute,5.15,5.3,5.15,5.2,0,5.06,5.3,5.06,5.2,4.82,0,32.6,47.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:28:00,HDFCBANK25NOV1020CE,1minute,3.8,3.9,3.75,3.9,0,3.71,3.9,3.71,3.84,3.25,1,23.86,40.99,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:29:03,
2025-11-07 10:16:00,HDFCBANK25NOV1020CE,1minute,3.5,3.5,3.45,3.5,0,3.43,3.5,3.43,3.49,3.4,1,15.92,17.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:17:06,
2025-11-07 10:31:00,HDFCBANK25NOV1020CE,1minute,3.45,3.55,3.45,3.55,0,3.46,3.55,3.45,3.5,3.4,1,12.73,16.25,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:32:03,
2025-11-07 11:23:00,HDFCBANK25NOV1020CE,1minute,3.8,3.85,3.8,3.85,0,3.79,3.85,3.79,3.82,3.7,1,12.95,10.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:24:04,
2025-11-07 12:59:00,HDFCBANK25NOV1020CE,1minute,4.2,4.3,4.2,4.3,0,4.2,4.3,4.2,4.25,4.15,1,53.23,36.32,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:00:04,
2025-11-07 13:26:00,HDFCBANK25NOV1020CE,1minute,4.1,4.5,4.1,4.5,0,4.1,4.5,4.1,4.3,4.05,1,80.24,56.07,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:27:02,
2025-11-07 14:45:00,HDFCBANK25NOV1020CE,1minute,3.95,4.0,3.95,4.0,0,3.95,4.0,3.95,3.98,3.9,1,42.88,61.43,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:46:07,
2025-11-07 15:09:00,HDFCBANK25NOV1020CE,1minute,4.1,4.15,4.05,4.15,0,4.04,4.15,4.04,4.11,3.95,1,42.22,47.44,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:10:09,
2025-11-10 09:41:00,HDFCBANK25NOV1020CE,1minute,4.0,4.15,4.0,4.1,0,4.0,4.15,4.0,4.06,3.95,1,45.95,45.85,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:42:03,
2025-11-10 10:52:00,HDFCBANK25NOV1020CE,1minute,4.6,4.75,4.6,4.75,0,4.6,4.75,4.6,4.68,4.45,1,72.57,58.85,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:53:04,
