timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:11:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.08,2901.1,2901.08,2901.1,2871.15,0,37.32,17.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.09,2901.1,2901.09,2901.1,2875.64,0,38.31,17.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.1,2901.1,2901.1,2901.1,2879.46,0,39.3,18.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:17:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.1,2901.1,2901.1,2901.1,2882.7,0,40.29,18.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.1,2901.1,2901.1,2901.1,2885.46,0,41.28,19.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.1,2901.1,2901.1,2901.1,2887.81,0,42.27,19.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:23:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.1,2901.1,2901.1,2901.1,2889.8,0,43.26,20.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2936.55,2901.1,2936.55,0,2901.1,2936.55,2901.1,2918.82,2891.5,0,44.38,21.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55300CE,2minute,2936.55,2936.55,2919.2,2919.2,0,2909.96,2936.55,2909.96,2927.88,2900.51,0,45.44,21.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,BANKNIFTY25OCT55300CE,2minute,2919.2,2919.2,2919.2,2919.2,0,2918.92,2919.2,2918.92,2919.2,2901.1,0,46.5,22.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,BANKNIFTY25OCT55300CE,2minute,2919.2,2919.2,2919.2,2919.2,0,2919.06,2919.2,2919.06,2919.2,2908.19,0,47.56,23.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55300CE,2minute,2919.2,2919.2,2919.2,2919.2,0,2919.13,2919.2,2919.13,2919.2,2913.86,0,48.61,24.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,BANKNIFTY25OCT55300CE,2minute,2919.2,2919.2,2919.2,2919.2,0,2919.16,2919.2,2919.16,2919.2,2918.4,0,49.78,24.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,BANKNIFTY25OCT55300CE,2minute,2919.2,2919.2,2919.2,2919.2,0,2919.18,2919.2,2919.18,2919.2,2936.55,-1,50.94,25.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:39:00,BANKNIFTY25OCT55300CE,2minute,2919.2,2919.2,2800.0,2800.0,0,2919.19,2919.2,2800.0,2859.6,2935.68,0,51.65,26.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2889.4,2889.4,2800.0,2800.0,2922.11,0,52.37,27.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:43:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2844.7,2844.7,2800.0,2800.0,2919.2,0,53.08,28.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2822.35,2822.35,2800.0,2800.0,2907.28,0,53.99,29.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2811.17,2811.17,2800.0,2800.0,2896.55,0,54.89,29.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2805.59,2805.59,2800.0,2800.0,2886.9,0,55.8,30.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2802.79,2802.79,2800.0,2800.0,2878.21,0,56.7,31.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2801.4,2801.4,2800.0,2800.0,2870.39,0,57.61,32.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.7,2800.7,2800.0,2800.0,2863.35,0,58.52,33.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.35,2800.35,2800.0,2800.0,2857.01,0,59.42,34.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.17,2800.17,2800.0,2800.0,2851.31,0,60.33,35.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.09,2800.09,2800.0,2800.0,2846.18,0,61.23,36.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.04,2800.04,2800.0,2800.0,2841.56,0,62.14,37.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.02,2800.02,2800.0,2800.0,2837.41,0,62.5,38.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.01,2800.01,2800.0,2800.0,2833.67,0,62.86,39.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.01,2800.01,2800.0,2800.0,2830.3,0,63.39,40.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.0,2800.0,2800.0,2800.0,2827.27,0,63.91,41.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.0,2800.0,2800.0,2800.0,2824.54,0,64.44,42.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.0,2800.0,2800.0,2800.0,2822.09,0,64.97,43.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.0,2800.0,2800.0,2800.0,2819.88,0,65.5,44.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.0,2800.0,2800.0,2800.0,2817.89,0,66.03,45.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2800.0,2800.0,0,2800.0,2800.0,2800.0,2800.0,2816.1,0,65.81,46.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,BANKNIFTY25OCT55300CE,2minute,2800.0,2800.0,2700.0,2700.0,0,2800.0,2800.0,2700.0,2750.0,2814.49,0,65.21,47.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,BANKNIFTY25OCT55300CE,2minute,2700.0,2700.0,2700.0,2700.0,0,2775.0,2775.0,2700.0,2700.0,2800.0,0,64.45,48.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCT55300CE,2minute,2700.0,2700.0,2700.0,2700.0,0,2737.5,2737.5,2700.0,2700.0,2800.0,0,63.69,49.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,BANKNIFTY25OCT55300CE,2minute,2700.0,2700.0,2700.0,2700.0,0,2718.75,2718.75,2700.0,2700.0,2785.0,0,62.93,49.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:31:00,BANKNIFTY25OCT55300CE,2minute,2700.0,2700.0,2700.0,2700.0,0,2709.38,2709.38,2700.0,2700.0,2772.25,0,62.17,50.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55300CE,2minute,2700.0,2700.0,2700.0,2700.0,0,2704.69,2704.69,2700.0,2700.0,2761.41,0,61.41,51.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,BANKNIFTY25OCT55300CE,2minute,2700.0,2727.0,2700.0,2727.0,0,2702.34,2727.0,2700.0,2713.5,2752.2,0,60.76,52.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,BANKNIFTY25OCT55300CE,2minute,2727.0,2727.0,2727.0,2727.0,0,2707.92,2727.0,2707.92,2727.0,2744.37,0,60.1,52.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55300CE,2minute,2727.0,2727.0,2727.0,2727.0,0,2717.46,2727.0,2717.46,2727.0,2737.71,0,59.44,53.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,BANKNIFTY25OCT55300CE,2minute,2727.0,2727.0,2682.0,2682.0,0,2722.23,2727.0,2682.0,2704.5,2732.06,0,58.61,53.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,BANKNIFTY25OCT55300CE,2minute,2682.0,2682.0,2666.75,2666.75,0,2713.37,2713.37,2666.75,2674.38,2727.0,0,57.73,54.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55300CE,2minute,2666.75,2708.6,2666.75,2708.6,0,2693.87,2708.6,2666.75,2687.68,2727.0,0,57.0,54.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:47:00,BANKNIFTY25OCT55300CE,2minute,2708.6,2708.6,2708.6,2708.6,0,2690.77,2708.6,2690.77,2708.6,2711.94,0,56.28,55.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:49:00,BANKNIFTY25OCT55300CE,2minute,2708.6,2708.6,2655.35,2655.35,0,2699.69,2708.6,2655.35,2681.98,2655.35,0,55.35,55.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2690.83,2690.83,2655.35,2655.35,2708.6,-1,54.42,55.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:53:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2673.09,2673.09,2655.35,2655.35,2708.6,0,53.49,56.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:55:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2664.22,2664.22,2655.35,2655.35,2705.94,0,52.57,56.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2659.79,2659.79,2655.35,2655.35,2703.41,0,51.64,56.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2657.57,2657.57,2655.35,2655.35,2701.01,0,50.71,56.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2656.46,2656.46,2655.35,2655.35,2698.72,0,49.78,57.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2655.35,2655.35,2655.35,0,2655.9,2655.9,2655.35,2655.35,2696.55,0,48.85,57.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,BANKNIFTY25OCT55300CE,2minute,2655.35,2878.95,2655.35,2878.95,0,2655.63,2878.95,2655.35,2767.15,2655.35,1,48.64,57.22,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:10,
2025-10-28 15:07:00,BANKNIFTY25OCT55300CE,2minute,2878.95,2878.95,2870.0,2870.0,0,2711.39,2878.95,2711.39,2874.48,2655.35,0,48.45,57.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCT55300CE,2minute,2870.0,2870.0,2870.0,2870.0,0,2792.93,2870.0,2792.93,2870.0,2655.35,0,48.27,57.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,BANKNIFTY25OCT55300CE,2minute,2870.0,2929.75,2870.0,2929.75,0,2831.47,2929.75,2831.47,2899.88,2666.53,0,48.31,57.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:13:00,BANKNIFTY25OCT55300CE,2minute,2929.75,2950.0,2929.75,2950.0,0,2865.67,2950.0,2865.67,2939.88,2692.85,0,48.42,57.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55300CE,2minute,2950.0,2950.0,2950.0,2950.0,0,2902.77,2950.0,2902.77,2950.0,2731.42,0,48.54,57.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,BANKNIFTY25OCT55300CE,2minute,2950.0,2950.0,2938.0,2938.0,0,2926.39,2950.0,2926.39,2944.0,2764.21,0,48.61,57.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:19:00,BANKNIFTY25OCT55300CE,2minute,2901.25,2925.85,2901.25,2925.85,0,2935.19,2935.19,2901.25,2913.55,2792.08,0,49.08,57.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCT55300CE,2minute,2925.85,2930.0,2925.85,2930.0,0,2924.37,2930.0,2924.37,2927.92,2815.77,0,49.57,57.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:23:00,BANKNIFTY25OCT55300CE,2minute,2930.0,2930.0,2930.0,2930.0,0,2926.15,2930.0,2926.15,2930.0,2835.9,0,50.07,57.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:25:00,BANKNIFTY25OCT55300CE,2minute,2930.0,2930.0,2923.0,2923.0,0,2928.07,2930.0,2923.0,2926.5,2853.02,0,50.53,57.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:27:00,BANKNIFTY25OCT55300CE,2minute,2923.0,2924.25,2923.0,2924.25,0,2927.29,2927.29,2923.0,2923.62,2867.56,0,51.0,56.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:08,"PSAR signal mismatch: expected 1, got 0.0"
