timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:43:00,HDFCBANK25NOV1030CE,1minute,3.7,3.7,3.7,3.7,0,3.71,3.71,3.7,3.7,3.85,0,83.66,84.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:46:00,HDFCBANK25NOV1030CE,1minute,3.7,3.7,3.7,3.7,0,3.7,3.7,3.7,3.7,3.83,0,83.32,84.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV1030CE,1minute,3.7,3.7,3.5,3.5,0,3.7,3.7,3.5,3.6,3.81,0,82.98,84.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:50:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.3,3.35,0,3.58,3.58,3.3,3.41,3.75,0,81.83,84.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:53:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.25,3.25,0,3.39,3.39,3.25,3.3,3.58,0,79.22,84.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1030CE,1minute,3.25,3.25,3.25,3.25,0,3.3,3.3,3.25,3.25,3.46,0,77.21,84.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1030CE,1minute,3.25,3.35,3.25,3.35,0,3.27,3.35,3.25,3.3,3.42,0,76.43,83.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:58:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.3,3.3,0,3.32,3.35,3.3,3.32,3.36,0,74.8,83.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.3,3.3,0,3.31,3.35,3.3,3.32,3.25,1,73.48,83.19,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:33,
2025-11-06 14:01:00,HDFCBANK25NOV1030CE,1minute,3.3,3.3,3.3,3.3,0,3.32,3.32,3.3,3.3,3.26,0,72.87,82.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1030CE,1minute,3.3,3.4,3.3,3.4,0,3.31,3.4,3.3,3.35,3.26,0,72.45,82.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.36,3.4,3.36,3.4,3.29,0,71.62,82.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.35,3.35,0,3.38,3.38,3.35,3.35,3.3,0,70.77,81.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.35,3.35,0,3.37,3.37,3.35,3.35,3.31,0,69.92,81.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.35,3.35,0,3.36,3.36,3.35,3.35,3.32,0,68.98,81.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1030CE,1minute,3.35,3.4,3.35,3.4,0,3.35,3.4,3.35,3.38,3.33,0,68.23,80.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1030CE,1minute,3.4,3.45,3.4,3.45,0,3.36,3.45,3.36,3.42,3.33,0,67.58,80.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.4,3.4,0,3.42,3.45,3.4,3.42,3.36,0,66.35,79.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.4,3.4,0,3.42,3.45,3.4,3.42,3.36,0,66.35,79.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.41,3.41,3.4,3.4,3.39,0,65.02,78.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.41,3.41,3.4,3.4,3.4,0,64.35,78.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.45,-1,63.68,78.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:51,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:16:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.45,0,63.02,77.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.45,0,62.35,77.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1030CE,1minute,3.4,3.5,3.4,3.5,0,3.4,3.5,3.4,3.45,3.4,1,61.88,76.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:07,
2025-11-06 14:20:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.44,3.45,3.44,3.45,3.4,0,60.75,75.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.44,3.45,3.44,3.45,3.4,0,60.1,75.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1030CE,1minute,3.45,3.55,3.45,3.5,0,3.45,3.55,3.45,3.49,3.41,0,58.65,74.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1030CE,1minute,3.45,3.55,3.45,3.5,0,3.45,3.55,3.45,3.49,3.41,0,58.65,74.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.45,0,3.48,3.5,3.45,3.47,3.44,0,57.28,73.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.48,3.48,3.45,3.45,3.55,-1,56.55,72.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:27:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.46,3.46,3.45,3.45,3.54,0,55.92,71.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:28:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.46,3.46,3.45,3.45,3.54,0,55.3,71.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.54,0,54.68,70.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.53,0,54.16,70.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.52,0,53.08,68.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.52,0,52.46,68.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.51,0,51.22,67.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.51,0,49.98,65.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.45,0,3.45,3.5,3.45,3.47,3.5,0,49.74,65.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.46,3.46,3.45,3.45,3.5,0,49.51,64.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1030CE,1minute,3.35,3.4,3.35,3.4,0,3.43,3.43,3.35,3.38,3.48,0,49.18,63.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.47,0,49.11,62.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.35,3.35,0,3.4,3.4,3.35,3.38,3.45,0,49.23,61.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.35,3.35,0,3.39,3.39,3.35,3.35,3.44,0,49.24,60.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:46:00,HDFCBANK25NOV1030CE,1minute,3.35,3.45,3.35,3.4,0,3.37,3.45,3.35,3.39,3.35,1,49.16,60.21,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:23,
2025-11-06 14:47:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.38,3.4,3.38,3.4,3.35,0,49.09,59.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.39,3.4,3.39,3.4,3.36,0,49.13,58.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.36,0,49.16,58.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1030CE,1minute,3.45,3.5,3.45,3.5,0,3.4,3.5,3.4,3.48,3.36,0,49.42,57.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.5,0,3.47,3.5,3.45,3.49,3.39,0,49.53,56.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.5,0,3.47,3.5,3.45,3.49,3.39,0,49.53,56.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.5,3.5,0,3.49,3.5,3.49,3.5,3.41,0,49.75,55.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1030CE,1minute,3.5,3.55,3.5,3.55,0,3.49,3.55,3.49,3.53,3.42,0,50.03,55.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:58:00,HDFCBANK25NOV1030CE,1minute,3.55,3.55,3.5,3.5,0,3.53,3.55,3.5,3.52,3.46,0,50.19,54.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:00:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.5,3.5,0,3.51,3.51,3.5,3.5,3.48,0,49.85,54.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.45,0,3.51,3.51,3.45,3.47,3.55,-1,49.65,53.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:02:00,HDFCBANK25NOV1030CE,1minute,3.45,3.5,3.45,3.5,0,3.49,3.5,3.45,3.48,3.54,0,49.59,53.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.4,3.4,0,3.48,3.5,3.4,3.45,3.54,0,49.16,53.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1030CE,1minute,3.55,3.55,3.55,3.55,0,3.47,3.55,3.47,3.55,3.4,0,49.16,52.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.5,0,3.51,3.51,3.45,3.49,3.4,0,49.02,52.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.5,3.5,0,3.5,3.5,3.5,3.5,3.41,0,48.79,51.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.5,3.5,0,3.5,3.5,3.5,3.5,3.41,0,48.35,51.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.45,0,3.5,3.5,3.45,3.47,3.42,0,47.87,51.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.46,3.46,3.4,3.4,3.54,0,46.59,50.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.4,3.4,0,3.46,3.46,3.4,3.4,3.54,0,46.59,50.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1030CE,1minute,3.35,3.35,3.3,3.3,0,3.43,3.43,3.3,3.32,3.54,0,45.65,50.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:14:00,HDFCBANK25NOV1030CE,1minute,3.25,3.3,3.25,3.3,0,3.32,3.32,3.25,3.28,3.47,0,43.53,50.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1030CE,1minute,3.3,3.35,3.3,3.3,0,3.3,3.35,3.3,3.31,3.43,0,42.72,49.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV1030CE,1minute,3.3,3.4,3.3,3.4,0,3.3,3.4,3.3,3.35,3.2,1,42.19,49.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:14,
2025-11-06 15:18:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.38,3.45,3.38,3.45,3.23,0,41.42,48.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.45,3.45,0,3.41,3.45,3.41,3.45,3.26,0,41.03,48.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1030CE,1minute,3.45,3.45,3.3,3.3,0,3.43,3.45,3.3,3.38,3.28,0,40.22,48.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:22:00,HDFCBANK25NOV1030CE,1minute,3.3,3.3,3.3,3.3,0,3.35,3.35,3.3,3.3,3.45,-1,38.64,47.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:23:00,HDFCBANK25NOV1030CE,1minute,3.3,3.3,3.3,3.3,0,3.33,3.33,3.3,3.3,3.44,0,37.92,47.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1030CE,1minute,3.3,3.35,3.25,3.3,0,3.31,3.35,3.25,3.3,3.44,0,37.21,47.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV1030CE,1minute,3.3,3.3,3.25,3.25,0,3.3,3.3,3.25,3.28,3.4,0,35.64,46.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1030CE,1minute,3.25,3.5,3.25,3.5,0,3.29,3.5,3.25,3.38,3.25,1,35.49,46.33,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:06,
2025-11-06 15:28:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.45,3.5,0,3.33,3.5,3.33,3.49,3.25,0,35.35,46.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1030CE,1minute,3.5,3.5,3.4,3.45,0,3.41,3.5,3.4,3.46,3.25,0,35.07,45.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:47:00,HDFCBANK25NOV1030CE,1minute,2.5,2.6,2.5,2.6,0,2.51,2.6,2.5,2.55,2.2,1,18.54,31.22,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:48:24,
2025-11-07 10:53:00,HDFCBANK25NOV1030CE,1minute,2.35,2.4,2.35,2.4,0,2.36,2.4,2.35,2.38,2.3,1,10.62,13.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:54:09,
2025-11-07 11:22:00,HDFCBANK25NOV1030CE,1minute,2.5,2.6,2.5,2.6,0,2.5,2.6,2.5,2.55,2.5,1,13.75,11.26,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:23:06,
2025-11-07 13:05:00,HDFCBANK25NOV1030CE,1minute,2.85,2.9,2.85,2.9,0,2.85,2.9,2.85,2.88,2.85,1,66.99,52.57,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:06:06,
2025-11-07 14:44:00,HDFCBANK25NOV1030CE,1minute,2.55,2.7,2.55,2.7,0,2.56,2.7,2.55,2.62,2.55,1,35.3,54.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:45:04,
2025-11-07 15:14:00,HDFCBANK25NOV1030CE,1minute,2.75,2.85,2.75,2.85,0,2.75,2.85,2.75,2.8,2.65,1,40.1,39.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:15:05,
2025-11-10 09:27:00,HDFCBANK25NOV1030CE,1minute,2.7,2.75,2.7,2.75,0,2.64,2.75,2.64,2.72,2.6,1,46.95,40.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:28:12,
2025-11-10 09:43:00,HDFCBANK25NOV1030CE,1minute,2.65,2.7,2.65,2.7,0,2.65,2.7,2.65,2.68,2.6,1,43.63,43.91,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:44:05,
2025-11-10 10:09:00,HDFCBANK25NOV1030CE,1minute,2.65,2.7,2.65,2.7,0,2.65,2.7,2.65,2.68,2.6,1,38.8,44.8,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:10:04,
2025-11-10 10:30:00,HDFCBANK25NOV1030CE,1minute,3.25,3.3,3.25,3.3,0,3.23,3.3,3.23,3.28,3.2,1,59.69,45.06,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:31:10,
2025-11-10 11:15:00,HDFCBANK25NOV1030CE,1minute,3.2,3.25,3.2,3.25,0,3.17,3.25,3.17,3.22,3.15,1,77.34,70.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:16:11,
2025-11-10 11:47:00,HDFCBANK25NOV1030CE,1minute,3.05,3.1,3.05,3.05,0,3.05,3.1,3.05,3.06,3.0,1,78.15,77.71,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:48:07,
2025-11-10 12:17:00,HDFCBANK25NOV1030CE,1minute,3.05,3.15,3.05,3.15,0,3.05,3.15,3.05,3.1,3.05,1,64.34,74.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:18:15,
