timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:33:00,HDFCBANK25NOV1005CE,1minute,10.05,10.5,10.05,10.35,0,10.02,10.5,10.02,10.24,9.9,1,90.14,83.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:33,
2025-11-06 13:35:00,HDFCBANK25NOV1005CE,1minute,10.35,10.35,10.05,10.05,0,10.24,10.35,10.05,10.2,9.96,0,90.17,84.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:37:00,HDFCBANK25NOV1005CE,1minute,10.25,10.25,10.1,10.1,0,10.18,10.25,10.1,10.18,10.0,0,89.89,85.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1005CE,1minute,10.1,10.1,10.0,10.0,0,10.14,10.14,10.0,10.05,10.5,-1,89.4,85.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:43,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:41:00,HDFCBANK25NOV1005CE,1minute,9.9,9.95,9.9,9.9,0,10.02,10.02,9.9,9.91,10.42,0,88.64,86.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1005CE,1minute,9.9,9.9,9.9,9.9,0,9.95,9.95,9.9,9.9,10.32,0,88.0,86.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1005CE,1minute,9.7,9.7,9.7,9.7,0,9.86,9.86,9.7,9.7,10.19,0,87.13,87.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV1005CE,1minute,9.7,9.7,9.5,9.5,0,9.72,9.72,9.5,9.6,10.0,0,85.96,87.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:50:00,HDFCBANK25NOV1005CE,1minute,9.2,9.2,9.15,9.15,0,9.51,9.51,9.15,9.17,9.73,0,84.56,87.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:52:00,HDFCBANK25NOV1005CE,1minute,9.15,9.15,9.15,9.15,0,9.25,9.25,9.15,9.15,9.43,0,82.92,87.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:54:00,HDFCBANK25NOV1005CE,1minute,8.95,8.95,8.85,8.85,0,9.13,9.13,8.85,8.9,9.21,0,80.91,87.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1005CE,1minute,8.95,9.0,8.95,9.0,0,8.91,9.0,8.91,8.98,8.75,1,79.07,87.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:35,
2025-11-06 13:57:00,HDFCBANK25NOV1005CE,1minute,9.0,9.1,9.0,9.1,0,8.94,9.1,8.94,9.05,8.75,0,78.45,87.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.05,9.1,9.05,9.1,8.82,0,77.32,87.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1005CE,1minute,9.0,9.0,8.95,8.95,0,9.06,9.06,8.95,8.98,8.87,0,76.08,86.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.02,9.1,9.02,9.1,8.89,0,75.53,86.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1005CE,1minute,9.1,9.35,9.1,9.35,0,9.06,9.35,9.06,9.22,8.91,0,75.23,86.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1005CE,1minute,9.05,9.05,8.95,8.95,0,9.14,9.14,8.95,9.0,9.35,-1,74.34,86.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:05:00,HDFCBANK25NOV1005CE,1minute,8.95,9.05,8.95,9.05,0,9.07,9.07,8.95,9.0,9.35,0,73.52,85.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1005CE,1minute,9.05,9.05,9.05,9.05,0,9.04,9.05,9.04,9.05,9.31,0,71.75,85.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1005CE,1minute,9.05,9.05,9.05,9.05,0,9.05,9.05,9.05,9.05,9.29,0,70.87,84.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1005CE,1minute,9.05,9.05,9.05,9.05,0,9.05,9.05,9.05,9.05,9.28,0,70.05,84.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1005CE,1minute,9.2,9.3,9.2,9.3,0,9.1,9.3,9.1,9.25,8.97,0,68.53,83.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1005CE,1minute,9.2,9.3,9.2,9.3,0,9.1,9.3,9.1,9.25,8.97,0,68.53,83.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1005CE,1minute,9.3,9.3,9.25,9.25,0,9.24,9.3,9.24,9.28,9.0,0,67.14,82.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1005CE,1minute,9.25,9.25,9.25,9.25,0,9.26,9.26,9.25,9.25,9.01,0,66.5,82.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1005CE,1minute,9.25,9.35,9.25,9.35,0,9.25,9.35,9.25,9.3,9.03,0,65.93,81.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1005CE,1minute,9.35,9.35,9.2,9.2,0,9.28,9.35,9.2,9.27,9.06,0,65.25,81.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1005CE,1minute,9.2,9.2,9.2,9.2,0,9.28,9.28,9.2,9.2,9.09,0,64.57,80.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1005CE,1minute,9.2,9.2,9.2,9.2,0,9.24,9.24,9.2,9.2,9.12,0,63.92,80.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1005CE,1minute,9.2,9.2,9.2,9.2,0,9.22,9.22,9.2,9.2,9.14,0,63.14,79.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1005CE,1minute,9.2,9.2,9.2,9.2,0,9.2,9.2,9.2,9.2,9.18,0,61.76,78.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1005CE,1minute,9.2,9.75,9.2,9.75,0,9.2,9.75,9.2,9.48,9.2,0,61.4,77.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1005CE,1minute,9.75,9.75,9.75,9.75,0,9.34,9.75,9.34,9.75,9.2,0,60.98,77.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:24:00,HDFCBANK25NOV1005CE,1minute,9.75,9.75,9.25,9.25,0,9.54,9.75,9.25,9.5,9.75,-1,60.19,76.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:51,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:25:00,HDFCBANK25NOV1005CE,1minute,9.25,9.25,9.25,9.25,0,9.52,9.52,9.25,9.25,9.75,0,59.61,76.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1005CE,1minute,9.3,9.3,9.3,9.3,0,9.39,9.39,9.3,9.3,9.75,0,58.93,75.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1005CE,1minute,9.3,9.3,9.1,9.2,0,9.34,9.34,9.1,9.23,9.72,0,58.29,74.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1005CE,1minute,9.2,9.2,9.1,9.1,0,9.24,9.24,9.1,9.15,9.61,0,57.02,73.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1005CE,1minute,9.1,9.35,9.1,9.25,0,9.2,9.35,9.1,9.2,9.56,0,56.53,72.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1005CE,1minute,9.25,9.25,9.25,9.25,0,9.2,9.25,9.2,9.25,9.51,0,55.97,72.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1005CE,1minute,9.25,9.25,9.25,9.25,0,9.24,9.25,9.24,9.25,9.43,0,54.85,70.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1005CE,1minute,9.25,9.35,9.25,9.35,0,9.25,9.35,9.25,9.3,9.37,0,54.09,69.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV1005CE,1minute,9.35,9.35,9.3,9.3,0,9.27,9.35,9.27,9.32,9.1,1,53.71,68.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:51,
2025-11-06 14:38:00,HDFCBANK25NOV1005CE,1minute,9.4,9.4,9.4,9.4,0,9.32,9.4,9.32,9.4,9.14,0,53.25,67.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1005CE,1minute,9.4,9.4,9.2,9.2,0,9.36,9.4,9.2,9.3,9.17,0,53.08,66.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.0,9.0,0,9.24,9.24,9.0,9.05,9.4,0,52.48,65.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1005CE,1minute,9.0,9.1,9.0,9.1,0,9.15,9.15,9.0,9.05,9.36,0,52.21,65.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.1,9.1,9.1,9.1,9.32,0,52.08,64.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1005CE,1minute,9.1,9.2,9.1,9.2,0,9.1,9.2,9.1,9.15,9.26,0,52.05,63.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1005CE,1minute,9.1,9.2,9.1,9.2,0,9.1,9.2,9.1,9.15,9.26,0,52.05,63.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1005CE,1minute,9.3,9.35,9.3,9.35,0,9.17,9.35,9.17,9.32,9.02,0,52.02,62.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1005CE,1minute,9.35,9.35,9.1,9.1,0,9.25,9.35,9.1,9.22,9.05,0,51.75,61.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1005CE,1minute,9.1,9.2,9.1,9.2,0,9.24,9.24,9.1,9.15,9.08,0,51.58,61.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.17,9.17,9.1,9.1,9.34,0,51.23,60.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.14,9.14,9.1,9.1,9.33,0,50.94,59.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1005CE,1minute,9.1,9.35,9.1,9.35,0,9.12,9.35,9.1,9.22,9.1,1,50.7,59.27,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:44,
2025-11-06 14:54:00,HDFCBANK25NOV1005CE,1minute,9.35,9.35,9.35,9.35,0,9.17,9.35,9.17,9.35,9.1,0,50.75,58.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1005CE,1minute,9.35,9.4,9.3,9.35,0,9.32,9.4,9.3,9.35,9.13,0,50.73,57.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1005CE,1minute,9.35,9.4,9.35,9.4,0,9.33,9.4,9.33,9.38,9.16,0,50.73,57.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1005CE,1minute,9.5,9.55,9.5,9.5,0,9.4,9.55,9.4,9.51,9.23,0,50.84,56.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1005CE,1minute,9.35,9.35,9.35,9.35,0,9.44,9.44,9.35,9.35,9.34,0,50.35,55.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:02:00,HDFCBANK25NOV1005CE,1minute,9.35,9.35,9.3,9.3,0,9.4,9.4,9.3,9.32,9.55,-1,50.02,55.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:03:00,HDFCBANK25NOV1005CE,1minute,9.25,9.25,9.05,9.05,0,9.36,9.36,9.05,9.15,9.54,0,49.41,55.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.17,9.17,9.1,9.1,9.42,0,48.1,54.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.17,9.17,9.1,9.1,9.42,0,48.1,54.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1005CE,1minute,9.1,9.1,9.1,9.1,0,9.12,9.12,9.1,9.1,9.3,0,46.81,53.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1005CE,1minute,9.1,9.15,9.05,9.05,0,9.11,9.15,9.05,9.09,9.26,0,46.12,53.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1005CE,1minute,9.05,9.05,9.05,9.05,0,9.1,9.1,9.05,9.05,9.22,0,45.37,53.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV1005CE,1minute,9.05,9.05,8.95,8.95,0,9.07,9.07,8.95,9.0,9.18,0,44.51,52.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1005CE,1minute,8.95,8.95,8.9,8.9,0,9.04,9.04,8.9,8.92,9.14,0,43.6,52.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1005CE,1minute,8.9,9.0,8.9,8.9,0,8.98,9.0,8.9,8.92,9.08,0,42.29,52.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1005CE,1minute,8.9,8.9,8.6,8.6,0,8.95,8.95,8.6,8.75,9.03,0,40.82,51.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1005CE,1minute,8.75,8.75,8.75,8.75,0,8.76,8.76,8.75,8.75,8.9,0,38.89,50.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV1005CE,1minute,8.75,8.9,8.75,8.9,0,8.76,8.9,8.75,8.82,8.6,1,38.05,50.38,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:05,
2025-11-06 15:17:00,HDFCBANK25NOV1005CE,1minute,8.9,8.9,8.9,8.9,0,8.79,8.9,8.79,8.9,8.62,0,37.28,49.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:18:00,HDFCBANK25NOV1005CE,1minute,8.9,9.0,8.9,9.0,0,8.85,9.0,8.85,8.95,8.63,0,36.61,49.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1005CE,1minute,8.95,8.95,8.75,8.85,0,8.94,8.95,8.75,8.88,8.7,0,35.13,48.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1005CE,1minute,8.85,8.85,8.7,8.8,0,8.91,8.91,8.7,8.8,9.0,-1,34.32,48.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:50,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:23:00,HDFCBANK25NOV1005CE,1minute,8.8,8.8,8.8,8.8,0,8.83,8.83,8.8,8.8,8.97,0,32.7,47.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1005CE,1minute,8.8,8.85,8.75,8.75,0,8.81,8.85,8.75,8.79,8.96,0,31.84,46.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1005CE,1minute,8.7,8.7,8.7,8.7,0,8.8,8.8,8.7,8.7,8.94,0,30.85,46.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV1005CE,1minute,8.7,8.7,8.65,8.65,0,8.75,8.75,8.65,8.67,8.93,0,29.84,45.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1005CE,1minute,8.7,8.95,8.7,8.95,0,8.71,8.95,8.7,8.82,8.65,1,29.08,45.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:58,
2025-11-06 15:29:00,HDFCBANK25NOV1005CE,1minute,9.35,9.5,9.3,9.3,0,8.97,9.5,8.97,9.36,8.7,0,28.55,44.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 11:27:00,HDFCBANK25NOV1005CE,1minute,6.9,7.05,6.9,7.05,0,6.9,7.05,6.9,6.98,6.7,1,11.91,8.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:28:02,
2025-11-07 12:36:00,HDFCBANK25NOV1005CE,1minute,7.1,7.2,7.1,7.2,0,7.11,7.2,7.1,7.15,7.0,1,32.67,32.95,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:37:08,
2025-11-07 13:26:00,HDFCBANK25NOV1005CE,1minute,7.5,8.0,7.5,8.0,0,7.45,8.0,7.45,7.75,7.35,1,78.73,55.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:27:04,
2025-11-07 13:45:00,HDFCBANK25NOV1005CE,1minute,8.3,8.4,8.3,8.3,0,8.3,8.4,8.3,8.33,8.1,1,84.9,72.03,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:46:02,
2025-11-07 15:08:00,HDFCBANK25NOV1005CE,1minute,7.55,7.6,7.55,7.55,0,7.33,7.6,7.33,7.56,7.25,1,43.65,52.53,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:09:03,
2025-11-10 09:21:00,HDFCBANK25NOV1005CE,1minute,7.75,8.05,7.75,7.9,0,7.73,8.05,7.73,7.86,7.5,1,49.62,44.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:22:08,
2025-11-10 10:25:00,HDFCBANK25NOV1005CE,1minute,9.4,9.5,9.4,9.4,0,9.18,9.5,9.18,9.42,9.1,1,67.56,54.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:26:04,
2025-11-10 10:53:00,HDFCBANK25NOV1005CE,1minute,8.75,8.8,8.7,8.75,0,8.63,8.8,8.63,8.75,8.45,1,78.34,67.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:54:11,
