timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 14:36:00,ADANIPORTS25OCT1440CE,1minute,6.25,6.25,6.1,6.1,0,6.36,6.36,6.1,6.18,6.6,-1,5.94,5.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:37:27,"K value 5.937076572107335 out of range [10, 100]"
2025-10-24 14:37:00,ADANIPORTS25OCT1440CE,1minute,6.0,6.15,6.0,6.1,0,6.27,6.27,6.0,6.06,6.57,0,5.92,5.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:38:10,"K value 5.923818996349757 out of range [10, 100]"
2025-10-24 14:38:00,ADANIPORTS25OCT1440CE,1minute,6.1,6.25,5.95,6.2,0,6.16,6.25,5.95,6.12,6.52,0,6.0,5.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:39:21,"K value 5.997682632713395 out of range [10, 100]"
2025-10-24 14:39:00,ADANIPORTS25OCT1440CE,1minute,6.2,6.2,5.95,6.1,0,6.14,6.2,5.95,6.11,6.43,0,6.07,5.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:40:12,"K value 6.067758390289152 out of range [10, 100]"
2025-10-24 14:40:00,ADANIPORTS25OCT1440CE,1minute,6.1,6.15,6.05,6.05,0,6.13,6.15,6.05,6.09,6.36,0,6.14,5.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:19,"K value 6.135940208470969 out of range [10, 100]"
2025-10-24 14:41:00,ADANIPORTS25OCT1440CE,1minute,6.05,6.05,5.95,6.05,0,6.11,6.11,5.95,6.02,6.3,0,6.14,5.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:20,"K value 6.141622026652787 out of range [10, 100]"
2025-10-24 14:42:00,ADANIPORTS25OCT1440CE,1minute,6.05,6.05,6.0,6.0,0,6.07,6.07,6.0,6.02,6.25,0,6.1,5.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:17,"K value 6.1037432387739985 out of range [10, 100]"
2025-10-24 14:43:00,ADANIPORTS25OCT1440CE,1minute,6.05,6.1,6.05,6.1,0,6.05,6.1,6.05,6.07,6.2,0,6.11,5.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:44:20,"K value 6.111318996349755 out of range [10, 100]"
2025-10-24 14:44:00,ADANIPORTS25OCT1440CE,1minute,6.1,6.1,6.0,6.0,0,6.06,6.1,6.0,6.05,6.16,0,6.05,5.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:45:18,"K value 6.052606875137634 out of range [10, 100]"
2025-10-24 14:45:00,ADANIPORTS25OCT1440CE,1minute,6.0,6.0,6.0,6.0,0,6.06,6.06,6.0,6.0,6.13,0,6.01,5.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:46:18,"K value 6.014728087258846 out of range [10, 100]"
2025-10-24 14:46:00,ADANIPORTS25OCT1440CE,1minute,6.0,6.0,6.0,6.0,0,6.03,6.03,6.0,6.0,6.1,0,5.87,5.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:18,"K value 5.87268263271339 out of range [10, 100]"
2025-10-24 14:47:00,ADANIPORTS25OCT1440CE,1minute,6.0,6.0,5.9,5.9,0,6.01,6.01,5.9,5.95,6.08,0,5.69,5.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:48:14,"K value 5.685182632713391 out of range [10, 100]"
2025-10-24 14:48:00,ADANIPORTS25OCT1440CE,1minute,5.9,5.95,5.8,5.95,0,5.98,5.98,5.8,5.9,6.05,0,5.61,5.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:49:10,"K value 5.6075311175618765 out of range [10, 100]"
2025-10-24 14:49:00,ADANIPORTS25OCT1440CE,1minute,5.9,5.95,5.85,5.95,0,5.94,5.95,5.85,5.91,6.0,0,5.53,5.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:50:13,"K value 5.534868515935862 out of range [10, 100]"
2025-10-24 14:50:00,ADANIPORTS25OCT1440CE,1minute,5.95,5.95,5.8,5.8,0,5.93,5.95,5.8,5.88,5.95,0,5.39,5.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:51:19,"K value 5.38903518260253 out of range [10, 100]"
2025-10-24 14:51:00,ADANIPORTS25OCT1440CE,1minute,5.8,5.8,5.65,5.75,0,5.9,5.9,5.65,5.75,5.95,0,5.38,5.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:52:11,"K value 5.37653518260253 out of range [10, 100]"
2025-10-24 14:52:00,ADANIPORTS25OCT1440CE,1minute,5.7,5.75,5.7,5.75,0,5.83,5.83,5.7,5.72,5.95,0,5.36,5.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:53:15,"K value 5.36403518260253 out of range [10, 100]"
2025-10-24 14:53:00,ADANIPORTS25OCT1440CE,1minute,5.75,5.75,5.75,5.75,0,5.78,5.78,5.75,5.75,5.86,0,5.39,5.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:54:16,"K value 5.393201849269197 out of range [10, 100]"
2025-10-24 14:54:00,ADANIPORTS25OCT1440CE,1minute,5.8,5.9,5.8,5.9,0,5.76,5.9,5.76,5.85,5.65,1,5.5,5.4,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:18,"K value 5.497368515935863 out of range [10, 100]"
2025-10-24 14:55:00,ADANIPORTS25OCT1440CE,1minute,5.9,5.9,5.8,5.85,0,5.81,5.9,5.8,5.86,5.66,0,5.49,5.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:56:30,"K value 5.493201849269195 out of range [10, 100]"
2025-10-24 14:56:00,ADANIPORTS25OCT1440CE,1minute,5.85,5.85,5.85,5.85,0,5.83,5.85,5.83,5.85,5.67,0,5.38,5.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:57:05,"K value 5.384868515935861 out of range [10, 100]"
2025-10-24 14:57:00,ADANIPORTS25OCT1440CE,1minute,5.85,5.85,5.75,5.75,0,5.84,5.85,5.75,5.8,5.69,0,5.19,5.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:58:13,"K value 5.1855014273282665 out of range [10, 100]"
2025-10-24 14:58:00,ADANIPORTS25OCT1440CE,1minute,5.75,5.75,5.75,5.75,0,5.82,5.82,5.75,5.75,5.7,0,4.94,5.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:59:07,"K value 4.944467672054005 out of range [10, 100]"
2025-10-24 14:59:00,ADANIPORTS25OCT1440CE,1minute,5.75,5.75,5.7,5.7,0,5.79,5.79,5.7,5.72,5.9,-1,4.89,5.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:00:20,"K value 4.886450794416874 out of range [10, 100]"
2025-10-24 15:00:00,ADANIPORTS25OCT1440CE,1minute,5.7,6.25,5.7,6.25,0,5.76,6.25,5.7,5.98,5.7,1,5.04,5.39,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:20,"K value 5.044414929437971 out of range [10, 100]"
2025-10-24 15:01:00,ADANIPORTS25OCT1440CE,1minute,6.25,6.35,6.25,6.35,0,5.87,6.35,5.87,6.3,5.7,0,5.23,5.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:02:08,"K value 5.232178642518139 out of range [10, 100]"
2025-10-24 15:02:00,ADANIPORTS25OCT1440CE,1minute,6.35,6.4,6.25,6.35,0,6.08,6.4,6.08,6.34,5.7,0,5.44,5.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:05,"K value 5.440775688931641 out of range [10, 100]"
2025-10-24 15:03:00,ADANIPORTS25OCT1440CE,1minute,6.35,6.45,6.35,6.4,0,6.21,6.45,6.21,6.39,5.81,0,5.65,5.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:04:16,"K value 5.653855857708013 out of range [10, 100]"
2025-10-24 15:04:00,ADANIPORTS25OCT1440CE,1minute,6.4,6.5,6.4,6.45,0,6.3,6.5,6.3,6.44,5.93,0,5.91,5.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:18,"K value 5.91308581551392 out of range [10, 100]"
2025-10-24 15:05:00,ADANIPORTS25OCT1440CE,1minute,6.5,6.7,6.5,6.55,0,6.37,6.7,6.37,6.56,6.08,0,6.26,5.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:06:15,"K value 6.2646153513788985 out of range [10, 100]"
2025-10-24 15:06:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.7,6.6,6.6,0,6.47,6.7,6.47,6.62,6.26,0,6.64,5.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:06,"K value 6.6414613429400795 out of range [10, 100]"
2025-10-24 15:07:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.75,6.6,6.7,0,6.55,6.75,6.55,6.66,6.39,0,7.05,5.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:08:05,"K value 7.048106912560334 out of range [10, 100]"
2025-10-24 15:08:00,ADANIPORTS25OCT1440CE,1minute,6.7,6.7,6.6,6.6,0,6.6,6.7,6.6,6.65,6.52,0,7.4,5.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:18,"K value 7.404119570788181 out of range [10, 100]"
2025-10-24 15:09:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.7,6.6,6.65,0,6.63,6.7,6.6,6.64,6.6,0,7.87,5.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:10:15,"K value 7.868782018045564 out of range [10, 100]"
2025-10-24 15:10:00,ADANIPORTS25OCT1440CE,1minute,6.75,6.9,6.65,6.75,0,6.63,6.9,6.63,6.76,6.9,-1,8.36,5.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:07,"K value 8.363244043362021 out of range [10, 100]"
2025-10-24 15:11:00,ADANIPORTS25OCT1440CE,1minute,6.75,6.75,6.45,6.45,0,6.7,6.75,6.45,6.6,6.9,0,8.77,5.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:12:15,"K value 8.76830733450126 out of range [10, 100]"
2025-10-24 15:12:00,ADANIPORTS25OCT1440CE,1minute,6.45,6.6,6.45,6.55,0,6.65,6.65,6.45,6.51,6.9,0,9.22,5.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:14,"K value 9.224003537032907 out of range [10, 100]"
2025-10-24 15:13:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.55,6.5,6.55,0,6.58,6.58,6.5,6.54,6.86,0,9.66,5.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:14:07,"K value 9.660091896427296 out of range [10, 100]"
2025-10-24 15:14:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.6,6.55,6.55,0,6.56,6.6,6.55,6.56,6.81,0,10.08,6.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:15:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:15:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.7,6.4,6.7,0,6.56,6.7,6.4,6.59,6.78,0,10.55,6.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:16:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:16:00,ADANIPORTS25OCT1440CE,1minute,6.7,6.8,6.65,6.8,0,6.57,6.8,6.57,6.74,6.4,1,11.05,6.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:14,
2025-10-24 15:17:00,ADANIPORTS25OCT1440CE,1minute,6.7,6.95,6.7,6.95,0,6.66,6.95,6.66,6.82,6.4,0,11.52,6.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:18:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:18:00,ADANIPORTS25OCT1440CE,1minute,6.95,6.95,6.85,6.95,0,6.74,6.95,6.74,6.92,6.46,0,11.98,6.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:19:00,ADANIPORTS25OCT1440CE,1minute,6.95,6.95,6.8,6.9,0,6.83,6.95,6.8,6.9,6.5,0,12.41,6.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:20:00,ADANIPORTS25OCT1440CE,1minute,6.9,7.0,6.8,6.85,0,6.87,7.0,6.8,6.89,6.55,0,12.79,6.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:21:00,ADANIPORTS25OCT1440CE,1minute,6.85,6.95,6.7,6.9,0,6.88,6.95,6.7,6.85,6.62,0,13.21,7.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:22:00,ADANIPORTS25OCT1440CE,1minute,6.8,6.8,6.1,6.15,0,6.86,6.86,6.1,6.46,7.0,-1,13.28,7.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:23:00,ADANIPORTS25OCT1440CE,1minute,6.15,6.15,5.95,5.95,0,6.66,6.66,5.95,6.05,6.96,0,13.24,7.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:24:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:24:00,ADANIPORTS25OCT1440CE,1minute,5.95,6.25,5.95,6.25,0,6.36,6.36,5.95,6.1,6.85,0,13.35,7.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,ADANIPORTS25OCT1440CE,1minute,6.25,6.6,6.25,6.55,0,6.23,6.6,6.23,6.41,6.76,0,13.61,7.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:26:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:26:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.7,6.5,6.55,0,6.32,6.7,6.32,6.58,5.95,1,13.98,7.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:27:22,
2025-10-24 15:27:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.65,6.5,6.6,0,6.45,6.65,6.45,6.57,5.99,0,14.37,7.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:28:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.6,6.4,6.6,0,6.51,6.6,6.4,6.55,6.02,0,14.71,8.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:29:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.75,6.3,6.3,0,6.53,6.75,6.3,6.49,6.06,0,14.99,8.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:30:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:17:00,ADANIPORTS25OCT1440CE,1minute,4.7,5.2,4.55,4.6,0,5.45,5.45,4.55,4.76,7.0,0,16.23,8.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:18:00,ADANIPORTS25OCT1440CE,1minute,4.6,5.0,4.15,4.2,0,5.1,5.1,4.15,4.49,6.84,0,16.3,9.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:19:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:23:00,ADANIPORTS25OCT1440CE,1minute,5.15,5.3,5.0,5.25,0,5.11,5.3,5.0,5.18,6.14,0,18.58,10.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:26:00,ADANIPORTS25OCT1440CE,1minute,4.6,4.7,4.45,4.7,0,5.03,5.03,4.45,4.61,5.8,0,19.71,11.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:27:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,ADANIPORTS25OCT1440CE,1minute,4.7,4.85,4.5,4.55,0,4.82,4.85,4.5,4.65,5.7,0,19.96,11.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,ADANIPORTS25OCT1440CE,1minute,4.65,4.65,4.3,4.35,0,4.67,4.67,4.3,4.49,5.33,0,20.83,12.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:32:00,ADANIPORTS25OCT1440CE,1minute,4.35,4.5,4.35,4.35,0,4.58,4.58,4.35,4.39,5.26,0,21.02,12.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:33:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,ADANIPORTS25OCT1440CE,1minute,4.2,4.3,3.75,3.9,0,4.48,4.48,3.75,4.04,5.18,0,21.03,13.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:35:00,ADANIPORTS25OCT1440CE,1minute,3.75,3.8,3.75,3.8,0,4.04,4.04,3.75,3.78,4.97,0,20.76,13.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:39:00,ADANIPORTS25OCT1440CE,1minute,3.4,3.65,3.4,3.55,0,3.58,3.65,3.4,3.5,4.26,0,19.41,15.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,ADANIPORTS25OCT1440CE,1minute,3.4,3.4,3.25,3.3,0,3.38,3.4,3.25,3.34,3.65,0,17.76,15.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:47:00,ADANIPORTS25OCT1440CE,1minute,3.2,3.4,3.2,3.4,0,3.2,3.4,3.2,3.3,3.1,1,16.0,16.6,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:14,
2025-10-27 09:51:00,ADANIPORTS25OCT1440CE,1minute,3.7,3.8,3.7,3.8,0,3.55,3.8,3.55,3.75,3.32,0,14.78,17.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,ADANIPORTS25OCT1440CE,1minute,3.2,3.6,2.95,3.05,0,3.74,3.74,2.95,3.2,3.85,-1,13.78,17.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:59:00,ADANIPORTS25OCT1440CE,1minute,2.55,2.6,2.45,2.45,0,2.8,2.8,2.45,2.51,3.22,0,11.27,16.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:00:00,ADANIPORTS25OCT1440CE,1minute,2.45,2.55,2.45,2.45,0,2.66,2.66,2.45,2.48,3.03,0,10.81,16.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:01:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,ADANIPORTS25OCT1440CE,1minute,2.3,2.35,2.0,2.0,0,2.45,2.45,2.0,2.16,2.58,0,9.4,16.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:17,"K value 9.395319966642564 out of range [10, 100]"
2025-10-27 10:05:00,ADANIPORTS25OCT1440CE,1minute,1.85,2.0,1.85,1.85,0,2.12,2.12,1.85,1.89,2.35,0,8.27,16.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:14,"K value 8.268559403262284 out of range [10, 100]"
2025-10-27 10:07:00,ADANIPORTS25OCT1440CE,1minute,2.1,2.15,2.05,2.15,0,1.99,2.15,1.99,2.11,1.85,1,7.79,16.05,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:18,"K value 7.789827126364871 out of range [10, 100]"
2025-10-27 10:09:00,ADANIPORTS25OCT1440CE,1minute,2.3,2.4,2.3,2.3,0,2.19,2.4,2.19,2.32,1.9,0,7.7,15.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:20,"K value 7.702026686604467 out of range [10, 100]"
2025-10-27 10:14:00,ADANIPORTS25OCT1440CE,1minute,2.4,2.45,2.4,2.45,0,2.37,2.45,2.37,2.42,2.19,0,5.79,14.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:15:03,"K value 5.789663820113155 out of range [10, 100]"
2025-10-27 10:15:00,ADANIPORTS25OCT1440CE,1minute,2.45,2.45,2.25,2.3,0,2.4,2.45,2.25,2.36,2.23,0,5.61,14.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:19,"K value 5.611501073768592 out of range [10, 100]"
2025-10-27 10:19:00,ADANIPORTS25OCT1440CE,1minute,2.3,2.35,2.3,2.35,0,2.32,2.35,2.3,2.33,2.44,0,4.91,13.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:11,"K value 4.91267717039923 out of range [10, 100]"
2025-10-27 10:21:00,ADANIPORTS25OCT1440CE,1minute,2.3,2.3,2.15,2.15,0,2.32,2.32,2.15,2.22,2.42,0,4.57,12.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:17,"K value 4.573472729213717 out of range [10, 100]"
2025-10-27 10:22:00,ADANIPORTS25OCT1440CE,1minute,2.15,2.15,2.15,2.15,0,2.27,2.27,2.15,2.15,2.39,0,4.44,12.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:07,"K value 4.435022520556489 out of range [10, 100]"
2025-10-27 10:26:00,ADANIPORTS25OCT1440CE,1minute,2.2,2.2,2.2,2.2,0,2.17,2.2,2.17,2.2,2.27,0,4.75,10.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:27:13,"K value 4.745396888780171 out of range [10, 100]"
2025-10-27 10:27:00,ADANIPORTS25OCT1440CE,1minute,2.15,2.15,2.0,2.0,0,2.19,2.19,2.0,2.08,2.24,0,4.78,10.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:09,"K value 4.7767694377997785 out of range [10, 100]"
2025-10-27 10:31:00,ADANIPORTS25OCT1440CE,1minute,1.85,1.9,1.8,1.85,0,1.93,1.93,1.8,1.85,2.0,0,4.65,9.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:17,"K value 4.654722039881109 out of range [10, 100]"
2025-10-27 10:36:00,ADANIPORTS25OCT1440CE,1minute,1.8,1.8,1.75,1.75,0,1.82,1.82,1.75,1.78,1.85,-1,4.44,8.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:12,"K value 4.436725911031597 out of range [10, 100]"
2025-10-27 10:37:00,ADANIPORTS25OCT1440CE,1minute,1.75,1.75,1.6,1.6,0,1.8,1.8,1.6,1.67,1.85,0,4.33,7.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:17,"K value 4.326634167912331 out of range [10, 100]"
2025-10-27 10:38:00,ADANIPORTS25OCT1440CE,1minute,1.6,1.6,1.55,1.55,0,1.74,1.74,1.55,1.58,1.83,0,4.18,7.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:39:11,"K value 4.1798451770866425 out of range [10, 100]"
2025-10-27 10:39:00,ADANIPORTS25OCT1440CE,1minute,1.55,1.7,1.45,1.6,0,1.66,1.7,1.45,1.58,1.78,0,4.05,7.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:19,"K value 4.050412992608587 out of range [10, 100]"
2025-10-27 10:41:00,ADANIPORTS25OCT1440CE,1minute,1.6,1.6,1.5,1.5,0,1.62,1.62,1.5,1.55,1.7,0,3.66,6.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:17,"K value 3.663438862515191 out of range [10, 100]"
2025-10-27 10:42:00,ADANIPORTS25OCT1440CE,1minute,1.5,1.55,1.5,1.55,0,1.59,1.59,1.5,1.52,1.65,0,3.42,6.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:16,"K value 3.4242455407530623 out of range [10, 100]"
2025-10-27 10:45:00,ADANIPORTS25OCT1440CE,1minute,1.7,1.7,1.7,1.7,0,1.59,1.7,1.59,1.7,1.46,0,3.57,6.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:17,"K value 3.5693492411664973 out of range [10, 100]"
2025-10-27 10:49:00,ADANIPORTS25OCT1440CE,1minute,1.4,1.6,1.4,1.55,0,1.68,1.68,1.4,1.49,1.75,-1,3.82,5.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:24,"K value 3.8179392176976505 out of range [10, 100]"
2025-10-27 10:51:00,ADANIPORTS25OCT1440CE,1minute,1.6,1.85,1.6,1.85,0,1.57,1.85,1.57,1.72,1.4,1,4.05,5.24,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:21,"K value 4.050082074840508 out of range [10, 100]"
