timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 12:46:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2553.55,2553.55,2553.55,0,2560.71,2560.71,2553.55,2553.55,2487.46,0,28.59,20.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:47:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2553.55,2553.55,2553.55,0,2557.13,2557.13,2553.55,2553.55,2500.83,0,29.33,20.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2553.55,2553.55,2553.55,0,2555.34,2555.34,2553.55,2553.55,2512.19,0,30.08,20.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2553.55,2553.55,2553.55,0,2554.44,2554.44,2553.55,2553.55,2521.85,0,30.83,21.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:50:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2553.55,2553.55,2553.55,0,2554.0,2554.0,2553.55,2553.55,2530.07,0,31.92,21.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:51:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2553.55,2553.55,2553.55,0,2553.77,2553.77,2553.55,2553.55,2537.05,0,33.0,21.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:52:00,BANKNIFTY25OCT55600CE,1minute,2553.55,2572.1,2553.55,2572.1,0,2553.66,2572.1,2553.55,2562.82,2542.98,0,34.16,22.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:53:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,BANKNIFTY25OCT55600CE,1minute,2572.1,2572.1,2572.1,2572.1,0,2558.24,2572.1,2558.24,2572.1,2548.02,0,35.32,22.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,BANKNIFTY25OCT55600CE,1minute,2572.1,2572.1,2572.1,2572.1,0,2565.17,2572.1,2565.17,2572.1,2552.31,0,36.48,22.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,BANKNIFTY25OCT55600CE,1minute,2572.1,2572.1,2572.1,2572.1,0,2568.64,2572.1,2568.64,2572.1,2555.95,0,37.63,23.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:56:00,BANKNIFTY25OCT55600CE,1minute,2572.1,2572.1,2570.15,2570.15,0,2570.37,2572.1,2570.15,2571.12,2559.05,0,38.81,23.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:57:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55600CE,1minute,2570.15,2570.15,2570.15,2570.15,0,2570.75,2570.75,2570.15,2570.15,2561.68,0,39.99,23.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:58:00,BANKNIFTY25OCT55600CE,1minute,2570.15,2570.15,2570.15,2570.15,0,2570.45,2570.45,2570.15,2570.15,2563.92,0,41.17,24.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:59:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,BANKNIFTY25OCT55600CE,1minute,2570.15,2570.15,2551.75,2551.75,0,2570.3,2570.3,2551.75,2560.95,2576.6,-1,42.28,24.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:00:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2565.62,2565.62,2551.75,2551.75,2575.36,0,43.39,25.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2558.69,2558.69,2551.75,2551.75,2574.18,0,44.49,25.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:02:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2555.22,2555.22,2551.75,2551.75,2573.06,0,45.63,26.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:03:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2553.48,2553.48,2551.75,2551.75,2571.99,0,46.76,26.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:04:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2552.62,2552.62,2551.75,2551.75,2570.98,0,47.94,27.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:05:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2552.18,2552.18,2551.75,2551.75,2570.02,0,49.24,28.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:06:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2551.97,2551.97,2551.75,2551.75,2569.1,0,50.39,28.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2551.86,2551.86,2551.75,2551.75,2568.24,0,51.48,29.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:08:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2551.75,2551.75,2551.75,0,2551.8,2551.8,2551.75,2551.75,2567.41,0,52.57,30.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:09:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCT55600CE,1minute,2551.75,2583.2,2551.75,2583.2,0,2551.78,2583.2,2551.75,2567.48,2551.75,1,53.94,30.71,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:06,
2025-10-28 13:10:00,BANKNIFTY25OCT55600CE,1minute,2583.2,2583.2,2583.2,2583.2,0,2559.63,2583.2,2559.63,2583.2,2551.75,0,55.42,31.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:11:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:11:00,BANKNIFTY25OCT55600CE,1minute,2583.2,2583.2,2583.2,2583.2,0,2571.41,2583.2,2571.41,2583.2,2551.75,0,56.89,32.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:12:00,BANKNIFTY25OCT55600CE,1minute,2583.2,2583.2,2583.2,2583.2,0,2577.31,2583.2,2577.31,2583.2,2553.32,0,58.46,32.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,BANKNIFTY25OCT55600CE,1minute,2583.2,2583.2,2583.2,2583.2,0,2580.25,2583.2,2580.25,2583.2,2554.82,0,60.03,33.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:14:00,BANKNIFTY25OCT55600CE,1minute,2583.2,2583.2,2540.0,2540.0,0,2581.73,2583.2,2540.0,2561.6,2583.2,-1,61.36,34.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:15:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2540.0,2540.0,2540.0,0,2571.66,2571.66,2540.0,2540.0,2583.2,0,62.69,35.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:16:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2540.0,2540.0,2540.0,0,2555.83,2555.83,2540.0,2540.0,2583.2,0,64.03,36.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:17:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:17:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2540.0,2540.0,2540.0,0,2547.92,2547.92,2540.0,2540.0,2581.04,0,65.36,37.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2540.0,2540.0,2540.0,0,2543.96,2543.96,2540.0,2540.0,2578.99,0,66.69,38.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2540.0,2540.0,2540.0,0,2541.98,2541.98,2540.0,2540.0,2577.04,0,68.03,39.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:20:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2540.0,2540.0,2540.0,0,2540.99,2540.99,2540.0,2540.0,2575.19,0,69.07,40.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:21:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCT55600CE,1minute,2540.0,2587.25,2540.0,2587.25,0,2540.49,2587.25,2540.0,2563.62,2540.0,1,70.35,41.23,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:10,
2025-10-28 13:22:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2552.06,2587.25,2552.06,2587.25,2540.0,0,71.63,42.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:23:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:23:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2569.65,2587.25,2569.65,2587.25,2540.0,0,72.91,43.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:24:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2578.45,2587.25,2578.45,2587.25,2542.36,0,74.19,44.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2582.85,2587.25,2582.85,2587.25,2544.61,0,75.47,45.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:26:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2585.05,2587.25,2585.05,2587.25,2546.74,0,76.75,46.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:27:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2586.15,2587.25,2586.15,2587.25,2548.76,0,78.03,47.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:28:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2586.7,2587.25,2586.7,2587.25,2550.69,0,78.72,48.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:29:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2586.98,2587.25,2586.98,2587.25,2552.52,0,79.41,49.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.11,2587.25,2587.11,2587.25,2554.25,0,80.21,51.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.18,2587.25,2587.18,2587.25,2555.9,0,81.01,52.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:32:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.22,2587.25,2587.22,2587.25,2557.47,0,81.81,53.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:33:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.23,2587.25,2587.23,2587.25,2558.96,0,82.4,54.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:34:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.24,2587.25,2587.24,2587.25,2560.37,0,83.0,55.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:35:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:35:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2561.72,0,83.68,56.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2562.99,0,84.37,57.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2564.21,0,85.05,58.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:38:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2565.36,0,85.74,60.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:38:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2565.36,0,85.74,60.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:40:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2567.49,0,87.1,62.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:41:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:40:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2587.25,2587.25,0,2587.25,2587.25,2587.25,2587.25,2567.49,0,87.1,62.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:42:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2493.95,2493.95,0,2587.25,2587.25,2493.95,2540.6,2587.25,-1,87.9,64.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:42:00,BANKNIFTY25OCT55600CE,1minute,2587.25,2587.25,2493.95,2493.95,0,2587.25,2587.25,2493.95,2540.6,2587.25,-1,87.9,64.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:44:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2524.79,2524.79,2477.35,2477.35,2587.25,0,87.95,66.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:45:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2501.07,2501.07,2477.35,2477.35,2576.26,0,87.97,67.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:46:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2489.21,2489.21,2477.35,2477.35,2566.37,0,87.99,68.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2483.28,2483.28,2477.35,2477.35,2557.47,0,88.02,69.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2480.31,2480.31,2477.35,2477.35,2549.46,0,88.04,70.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:49:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2478.83,2478.83,2477.35,2477.35,2542.24,0,88.13,71.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:50:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2478.09,2478.09,2477.35,2477.35,2535.76,0,88.22,72.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:51:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.72,2477.72,2477.35,2477.35,2529.91,0,88.32,73.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:52:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.54,2477.54,2477.35,2477.35,2524.66,0,88.38,73.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:53:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.44,2477.44,2477.35,2477.35,2519.93,0,88.45,74.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.4,2477.4,2477.35,2477.35,2515.67,0,88.47,75.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.37,2477.37,2477.35,2477.35,2511.84,0,88.37,76.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:56:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.36,2477.36,2477.35,2477.35,2508.39,0,88.27,77.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:57:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.36,2477.36,2477.35,2477.35,2505.29,0,88.17,77.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:58:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2502.49,0,88.06,78.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:59:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2499.98,0,87.67,79.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2497.71,0,87.17,79.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2495.68,0,86.67,80.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:02:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2493.85,0,86.09,80.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:03:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2492.2,0,85.5,81.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:04:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2490.71,0,85.14,81.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:05:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2489.38,0,84.79,82.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:06:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2488.17,0,84.43,82.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2487.09,0,84.08,83.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:08:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2486.12,0,83.72,83.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:09:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2485.24,0,83.37,83.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:10:00,BANKNIFTY25OCT55600CE,1minute,2477.35,2477.35,2477.35,2477.35,0,2477.35,2477.35,2477.35,2477.35,2484.45,0,83.01,84.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:11:03,"PSAR signal mismatch: expected 1, got 0.0"
