timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:39:00,BANKNIFTY25OCTFUT,2minute,58135.6,58144.2,58084.2,58107.4,0,58157.28,58157.28,58084.2,58117.85,58208.84,0,54.6,32.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:41:00,BANKNIFTY25OCTFUT,2minute,58099.0,58110.8,58040.8,58042.0,0,58137.57,58137.57,58040.8,58073.15,58183.91,0,55.21,32.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:43:00,BANKNIFTY25OCTFUT,2minute,58040.0,58080.4,58037.0,58061.0,0,58105.36,58105.36,58037.0,58054.6,58148.13,0,55.82,33.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:45:00,BANKNIFTY25OCTFUT,2minute,58066.0,58066.0,58023.6,58063.0,0,58079.98,58079.98,58023.6,58054.65,58114.79,0,56.6,34.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:48:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:47:00,BANKNIFTY25OCTFUT,2minute,58063.0,58100.0,58049.8,58081.8,0,58067.31,58100.0,58049.8,58073.65,58023.6,1,57.38,35.44,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:27,
2025-10-28 13:49:00,BANKNIFTY25OCTFUT,2minute,58081.8,58099.0,58069.0,58069.0,0,58070.48,58099.0,58069.0,58079.7,58023.6,0,58.16,36.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,BANKNIFTY25OCTFUT,2minute,58069.0,58072.4,58050.0,58059.8,0,58075.09,58075.09,58050.0,58062.8,58027.42,0,58.78,37.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:53:00,BANKNIFTY25OCTFUT,2minute,58059.8,58083.4,58055.0,58083.4,0,58068.95,58083.4,58055.0,58070.4,58031.05,0,59.32,38.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,BANKNIFTY25OCTFUT,2minute,58083.4,58086.0,58032.2,58086.0,0,58069.67,58086.0,58032.2,58071.9,58100.0,-1,59.93,38.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:57:00,BANKNIFTY25OCTFUT,2minute,58066.6,58148.4,58066.6,58119.8,0,58070.79,58148.4,58066.6,58100.35,58032.2,1,60.61,39.77,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:27,
2025-10-28 13:59:00,BANKNIFTY25OCTFUT,2minute,58120.0,58170.8,58104.2,58105.0,0,58085.57,58170.8,58085.57,58125.0,58032.2,0,61.19,40.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,BANKNIFTY25OCTFUT,2minute,58105.0,58109.0,58070.0,58084.6,0,58105.28,58109.0,58070.0,58092.15,58046.06,0,61.7,41.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCTFUT,2minute,58084.6,58099.2,58054.4,58063.4,0,58098.72,58099.2,58054.4,58075.4,58170.8,-1,61.99,42.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:05:00,BANKNIFTY25OCTFUT,2minute,58063.4,58064.2,58014.8,58027.0,0,58087.06,58087.06,58014.8,58042.35,58164.98,0,62.11,43.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,BANKNIFTY25OCTFUT,2minute,58027.0,58069.2,58023.4,58055.0,0,58064.7,58069.2,58023.4,58043.65,58149.96,0,62.42,44.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCTFUT,2minute,58055.0,58067.0,58034.6,58034.6,0,58054.18,58067.0,58034.6,58047.8,58136.45,0,62.56,44.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,BANKNIFTY25OCTFUT,2minute,58034.6,58045.0,58016.6,58034.2,0,58050.99,58050.99,58016.6,58032.6,58124.28,0,62.56,45.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,BANKNIFTY25OCTFUT,2minute,58034.2,58097.2,58034.2,58075.6,0,58041.79,58097.2,58034.2,58060.3,58113.33,0,62.72,46.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCTFUT,2minute,58075.6,58091.6,58029.2,58031.6,0,58051.05,58091.6,58029.2,58057.0,58103.48,0,62.46,47.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,BANKNIFTY25OCTFUT,2minute,58030.0,58035.0,58008.0,58030.2,0,58054.02,58054.02,58008.0,58025.8,58097.2,0,62.18,48.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,BANKNIFTY25OCTFUT,2minute,58047.0,58047.0,58018.4,58030.8,0,58039.91,58047.0,58018.4,58035.8,58091.6,0,61.85,48.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCTFUT,2minute,58030.8,58041.0,58025.6,58025.6,0,58037.86,58041.0,58025.6,58030.75,58079.06,0,61.43,49.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,BANKNIFTY25OCTFUT,2minute,58025.4,58038.6,57962.4,57973.6,0,58034.3,58038.6,57962.4,58000.0,58068.4,0,60.73,50.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,BANKNIFTY25OCTFUT,2minute,57973.6,57975.8,57928.4,57950.6,0,58017.15,58017.15,57928.4,57957.1,58047.2,0,59.87,50.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCTFUT,2minute,57950.6,57997.0,57937.2,57997.0,0,57987.13,57997.0,57937.2,57970.45,58038.6,0,59.34,51.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,BANKNIFTY25OCTFUT,2minute,57997.0,58021.8,57980.0,57985.0,0,57978.79,58021.8,57978.79,57995.95,57928.4,1,58.71,52.06,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:26,
2025-10-28 14:31:00,BANKNIFTY25OCTFUT,2minute,57985.0,57993.8,57958.2,57968.4,0,57987.37,57993.8,57958.2,57976.35,57933.07,0,57.98,52.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCTFUT,2minute,57968.4,57990.0,57957.4,57972.0,0,57981.86,57990.0,57957.4,57971.95,57937.51,0,57.22,53.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,BANKNIFTY25OCTFUT,2minute,57995.0,58024.4,57986.2,58014.6,0,57976.9,58024.4,57976.9,58005.05,57941.72,0,56.74,53.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,BANKNIFTY25OCTFUT,2minute,58014.6,58025.0,58000.0,58025.0,0,57990.98,58025.0,57990.98,58016.15,57949.99,0,56.3,53.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCTFUT,2minute,58025.0,58059.0,58025.0,58028.0,0,58003.56,58059.0,58003.56,58034.25,57961.24,0,55.8,54.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,BANKNIFTY25OCTFUT,2minute,58028.0,58028.0,58000.0,58000.0,0,58018.91,58028.0,58000.0,58014.0,57980.79,0,55.22,54.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,BANKNIFTY25OCTFUT,2minute,58000.0,58031.0,57984.2,58030.8,0,58016.45,58031.0,57984.2,58011.5,58059.0,-1,54.95,54.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:45:00,BANKNIFTY25OCTFUT,2minute,58030.8,58043.6,58006.6,58018.4,0,58013.98,58043.6,58006.6,58024.85,58055.26,0,54.43,55.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:47:00,BANKNIFTY25OCTFUT,2minute,58018.4,58018.4,57985.0,57985.0,0,58019.41,58019.41,57985.0,58001.7,58051.71,0,53.75,55.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:49:00,BANKNIFTY25OCTFUT,2minute,57985.0,58023.8,57972.4,58010.0,0,58010.56,58023.8,57972.4,57997.8,58048.33,0,53.2,55.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCTFUT,2minute,58010.0,58031.8,58000.0,58009.2,0,58004.18,58031.8,58000.0,58012.75,58040.74,0,52.7,55.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:53:00,BANKNIFTY25OCTFUT,2minute,58017.6,58041.4,58008.8,58038.4,0,58008.46,58041.4,58008.46,58026.55,57972.4,1,52.38,56.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:35,
2025-10-28 14:55:00,BANKNIFTY25OCTFUT,2minute,58038.4,58110.0,58038.4,58075.0,0,58017.51,58110.0,58017.51,58065.45,57975.85,0,52.25,56.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCTFUT,2minute,58075.0,58091.6,58045.4,58064.8,0,58041.48,58091.6,58041.48,58069.2,57989.26,0,51.9,56.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,BANKNIFTY25OCTFUT,2minute,58064.8,58150.0,58064.8,58150.0,0,58055.34,58150.0,58055.34,58107.4,58001.34,0,51.87,56.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,BANKNIFTY25OCTFUT,2minute,58150.0,58173.8,58122.6,58147.8,0,58081.37,58173.8,58081.37,58148.55,58023.64,0,51.8,56.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCTFUT,2minute,58147.8,58165.4,58138.0,58143.4,0,58114.96,58165.4,58114.96,58148.65,58053.67,0,51.69,56.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,BANKNIFTY25OCTFUT,2minute,58143.4,58160.0,58130.0,58160.0,0,58131.8,58160.0,58130.0,58148.35,58077.7,0,51.47,56.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:07:00,BANKNIFTY25OCTFUT,2minute,58160.0,58178.0,58160.0,58160.0,0,58140.08,58178.0,58140.08,58164.5,58096.92,0,51.33,56.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCTFUT,2minute,58160.0,58179.8,58141.2,58167.4,0,58152.29,58179.8,58141.2,58162.1,58117.19,0,51.23,56.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,BANKNIFTY25OCTFUT,2minute,58167.4,58205.0,58167.4,58200.0,0,58157.19,58205.0,58157.19,58184.95,58135.97,0,51.16,56.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:13:00,BANKNIFTY25OCTFUT,2minute,58200.0,58235.8,58199.0,58220.0,0,58171.07,58235.8,58171.07,58213.7,58141.2,0,51.35,56.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCTFUT,2minute,58220.0,58239.2,58209.0,58226.0,0,58192.39,58239.2,58192.39,58223.55,58167.4,0,51.62,56.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,BANKNIFTY25OCTFUT,2minute,58222.0,58240.0,58221.4,58230.0,0,58207.97,58240.0,58207.97,58228.35,58199.0,0,51.95,56.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:20:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:19:00,BANKNIFTY25OCTFUT,2minute,58235.0,58240.0,58220.0,58225.0,0,58218.16,58240.0,58218.16,58230.0,58209.0,0,52.36,56.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCTFUT,2minute,58222.0,58229.8,58211.0,58218.0,0,58224.08,58229.8,58211.0,58220.2,58240.0,-1,52.98,56.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:24:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 15:23:00,BANKNIFTY25OCTFUT,2minute,58218.0,58218.0,58211.0,58215.0,0,58222.14,58222.14,58211.0,58215.5,58240.0,0,53.52,56.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:26:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:25:00,BANKNIFTY25OCTFUT,2minute,58215.0,58218.0,58212.4,58213.8,0,58218.82,58218.82,58212.4,58214.8,58238.55,0,54.05,56.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:27:00,BANKNIFTY25OCTFUT,2minute,58213.8,58227.2,58211.0,58224.8,0,58216.81,58227.2,58211.0,58219.2,58237.17,0,54.55,56.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:30:04,"PSAR signal mismatch: expected 1, got 0.0"
