timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 12:29:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,60.33,50.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,61.0,50.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,61.33,51.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,62.0,52.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1065CE,1minute,1.05,1.1,1.05,1.1,0,1.05,1.1,1.05,1.08,1.05,0,63.67,53.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:38:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.06,1.1,1.06,1.1,1.05,0,64.67,53.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:41:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.06,0,67.67,55.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.07,0,69.67,56.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:44:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.08,0,70.67,56.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:47:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.11,1.15,1.11,1.15,1.1,0,73.67,58.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:49:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.14,1.15,1.14,1.15,1.11,0,75.33,59.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:50:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.12,0,76.0,60.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.13,0,78.0,61.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,78.67,62.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,80.0,63.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:58:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.14,0,81.33,64.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,82.67,65.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:02:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,84.0,67.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:05:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,86.0,68.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,87.33,70.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:08:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,88.0,70.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,90.0,72.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:12:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,90.67,73.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,92.0,74.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:17:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,94.0,76.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:19:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,95.33,78.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,96.0,78.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:23:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,98.0,81.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,98.67,81.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:26:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:26:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,83.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:28:05,"K value 100.0 out of range [10, 100]"
2025-11-06 13:29:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,85.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:34,"K value 100.0 out of range [10, 100]"
2025-11-06 13:31:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,86.66,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:33,"K value 100.0 out of range [10, 100]"
2025-11-06 13:32:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,87.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:40,"K value 100.0 out of range [10, 100]"
2025-11-06 13:34:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,88.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:48,"K value 100.0 out of range [10, 100]"
2025-11-06 13:36:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,89.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:02,"K value 100.0 out of range [10, 100]"
2025-11-06 13:38:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,90.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:57,"K value 100.0 out of range [10, 100]"
2025-11-06 13:40:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,91.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:04,"K value 100.0 out of range [10, 100]"
2025-11-06 13:42:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,92.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:49,"K value 100.0 out of range [10, 100]"
2025-11-06 13:44:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,100.0,93.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:34,"K value 100.0 out of range [10, 100]"
2025-11-06 13:47:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.1,1.1,0,1.15,1.15,1.1,1.12,1.15,-1,99.67,94.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:49:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.15,0,99.0,95.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.15,0,98.2,95.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:53:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.05,1.05,0,1.1,1.1,1.05,1.08,1.14,0,97.0,96.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.07,1.07,1.05,1.05,1.12,0,95.0,96.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.12,0,94.0,96.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,0,91.0,97.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.1,0,91.0,97.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,88.0,97.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,87.0,97.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,86.0,96.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,85.0,96.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.08,0,85.0,96.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,82.0,96.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:10:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,80.0,95.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,79.0,95.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,78.0,94.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,77.0,94.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,76.0,93.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,74.0,92.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,73.0,92.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,72.0,91.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,71.0,91.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,70.0,90.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,68.0,89.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,67.0,88.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:24:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,66.0,88.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,65.0,87.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,64.0,86.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,63.0,85.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:28:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,62.0,85.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,61.0,84.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,59.0,82.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,58.0,81.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:34:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,56.0,80.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,54.0,78.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,53.33,77.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,52.67,76.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:40:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,51.4,74.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,49.53,72.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,49.53,72.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,48.67,70.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,48.33,69.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:46:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,48.0,68.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,47.33,67.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,47.0,66.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,46.67,65.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,46.0,63.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,45.67,62.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,45.33,61.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,45.0,61.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1065CE,1minute,1.05,1.1,1.05,1.1,0,1.05,1.1,1.05,1.08,1.05,1,45.33,60.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:59,
