timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:32:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.55,4.55,0,4.56,4.56,4.55,4.55,4.53,0,87.8,83.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:33:00,HDFCBANK25NOV1025CE,1minute,4.55,4.8,4.55,4.8,0,4.55,4.8,4.55,4.68,4.54,0,87.86,83.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.61,4.61,4.6,4.6,4.58,0,87.55,84.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:38:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.6,4.6,4.6,4.6,4.8,-1,87.34,85.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:39:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.6,4.6,4.6,4.6,4.79,0,87.05,85.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1025CE,1minute,4.45,4.5,4.45,4.5,0,4.56,4.56,4.45,4.47,4.74,0,86.25,85.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1025CE,1minute,4.5,4.5,4.5,4.5,0,4.52,4.52,4.5,4.5,4.71,0,85.97,86.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1025CE,1minute,4.5,4.5,4.5,4.5,0,4.5,4.5,4.5,4.5,4.66,0,85.47,86.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV1025CE,1minute,4.5,4.5,4.5,4.5,0,4.5,4.5,4.5,4.5,4.6,0,84.8,86.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:50:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.1,4.1,0,4.5,4.5,4.1,4.12,4.57,0,83.76,86.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:52:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.21,4.21,4.1,4.1,4.44,0,81.98,86.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.11,4.11,4.1,4.1,4.31,0,79.09,86.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1025CE,1minute,4.0,4.05,4.0,4.05,0,4.11,4.11,4.0,4.03,4.28,0,78.05,86.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:58:00,HDFCBANK25NOV1025CE,1minute,4.05,4.05,4.05,4.05,0,4.06,4.06,4.05,4.05,4.18,0,76.03,86.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1025CE,1minute,4.05,4.05,4.05,4.05,0,4.05,4.05,4.05,4.05,4.11,0,74.72,85.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1025CE,1minute,4.05,4.05,4.05,4.05,0,4.05,4.05,4.05,4.05,4.09,0,74.07,85.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.05,4.1,4.05,4.1,4.0,1,73.49,85.06,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:03,
2025-11-06 14:03:00,HDFCBANK25NOV1025CE,1minute,4.1,4.15,4.1,4.15,0,4.08,4.15,4.08,4.12,4.0,0,72.92,84.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.1,4.1,0,4.13,4.15,4.1,4.12,4.03,0,71.7,84.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.1,4.1,0,4.13,4.15,4.1,4.12,4.03,0,71.7,84.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.11,4.11,4.1,4.1,4.05,0,70.19,83.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.11,4.11,4.1,4.1,4.06,0,69.33,83.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.07,0,68.54,82.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.11,4.15,4.11,4.15,4.09,0,67.11,81.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.11,4.15,4.11,4.15,4.09,0,67.11,81.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.14,4.15,4.14,4.15,4.1,0,65.68,80.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.1,0,64.96,80.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.11,0,64.25,79.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1025CE,1minute,4.15,4.2,4.15,4.2,0,4.15,4.2,4.15,4.18,4.11,0,63.61,79.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.16,4.2,4.16,4.2,4.13,0,62.98,78.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.18,4.2,4.18,4.2,4.14,0,62.34,78.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:20:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.15,0,60.99,77.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.16,0,60.36,76.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.17,0,59.72,76.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.17,0,58.79,75.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.18,0,57.5,74.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.18,0,57.5,74.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.19,0,56.23,73.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.19,0,56.23,73.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.17,4.17,4.1,4.1,4.2,0,54.64,71.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.14,4.14,4.1,4.1,4.2,0,53.85,71.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:32:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.11,4.11,4.1,4.1,4.19,0,52.48,69.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.19,0,51.76,69.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.18,0,50.21,67.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.17,0,49.44,67.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.17,0,47.89,65.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1025CE,1minute,4.1,4.15,4.1,4.15,0,4.1,4.15,4.1,4.12,4.16,0,47.21,64.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.13,4.15,4.13,4.15,4.16,0,47.02,63.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.14,4.15,4.14,4.15,4.15,0,46.97,62.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.1,4.1,0,4.15,4.15,4.1,4.12,4.1,0,46.72,61.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.14,4.14,4.1,4.1,4.15,-1,46.52,60.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:46:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.12,4.12,4.1,4.1,4.15,0,46.4,60.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1025CE,1minute,4.1,4.25,4.1,4.25,0,4.11,4.25,4.1,4.18,4.1,1,46.56,59.5,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:53,
2025-11-06 14:49:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.15,4.15,0,4.2,4.25,4.15,4.2,4.1,0,46.68,58.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.2,4.2,4.15,4.15,4.11,0,46.66,57.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.17,4.17,4.15,4.15,4.11,0,46.63,57.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.16,4.16,4.15,4.15,4.13,0,46.34,56.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.16,4.16,4.15,4.15,4.13,0,46.34,56.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV1025CE,1minute,4.15,4.3,4.15,4.3,0,4.15,4.3,4.15,4.22,4.13,0,46.43,55.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1025CE,1minute,4.3,4.3,4.3,4.3,0,4.24,4.3,4.24,4.3,4.15,0,46.77,54.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:58:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.25,4.25,0,4.26,4.26,4.25,4.25,4.18,0,46.77,53.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.25,4.25,0,4.26,4.26,4.25,4.25,4.19,0,46.75,53.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.25,4.25,0,4.25,4.25,4.25,4.25,4.21,0,46.44,52.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:02:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.25,4.25,0,4.25,4.25,4.25,4.25,4.22,0,46.28,52.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1025CE,1minute,4.25,4.25,4.15,4.15,0,4.25,4.25,4.15,4.2,4.3,-1,45.83,51.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:05:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.19,4.19,4.15,4.15,4.29,0,44.94,50.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.17,4.17,4.15,4.15,4.28,0,44.42,50.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.16,4.16,4.15,4.15,4.27,0,43.9,50.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.27,0,43.38,49.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.26,0,42.86,49.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.25,0,42.34,48.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.25,0,41.82,48.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1025CE,1minute,4.15,4.15,4.15,4.15,0,4.15,4.15,4.15,4.15,4.24,0,41.29,48.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:14:00,HDFCBANK25NOV1025CE,1minute,4.05,4.05,4.0,4.0,0,4.13,4.13,4.0,4.03,4.22,0,39.27,47.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1025CE,1minute,4.0,4.15,4.0,4.05,0,4.08,4.15,4.0,4.05,4.19,0,38.31,47.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV1025CE,1minute,4.05,4.05,4.05,4.05,0,4.06,4.06,4.05,4.05,4.16,0,37.36,46.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1025CE,1minute,4.05,4.1,4.05,4.1,0,4.06,4.1,4.05,4.07,4.15,0,36.53,46.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.08,4.1,4.08,4.1,4.11,0,35.19,45.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.09,4.1,4.09,4.1,4.0,1,34.52,45.17,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:28,
2025-11-06 15:22:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.01,0,33.35,44.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.01,0,32.77,44.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.02,0,32.23,43.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1025CE,1minute,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,4.1,4.02,0,31.7,43.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV1025CE,1minute,3.95,4.0,3.95,4.0,0,4.1,4.1,3.95,3.98,4.1,-1,31.04,42.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:28:00,HDFCBANK25NOV1025CE,1minute,4.2,4.2,4.2,4.2,0,4.07,4.2,4.07,4.2,3.95,0,30.65,42.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1025CE,1minute,4.2,4.25,4.2,4.25,0,4.13,4.25,4.13,4.22,3.96,0,30.48,41.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:17:00,HDFCBANK25NOV1025CE,1minute,2.8,2.9,2.8,2.9,0,2.8,2.9,2.8,2.85,2.8,1,15.67,17.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:18:07,
2025-11-07 10:29:00,HDFCBANK25NOV1025CE,1minute,2.8,2.9,2.8,2.9,0,2.8,2.9,2.8,2.85,2.8,1,13.3,16.26,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:30:08,
2025-11-07 11:27:00,HDFCBANK25NOV1025CE,1minute,3.05,3.2,3.05,3.2,0,3.05,3.2,3.05,3.12,3.05,1,13.96,10.48,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:28:10,
2025-11-07 12:40:00,HDFCBANK25NOV1025CE,1minute,3.15,3.25,3.15,3.25,0,3.15,3.25,3.15,3.2,3.15,1,32.54,31.67,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:41:07,
2025-11-07 13:26:00,HDFCBANK25NOV1025CE,1minute,3.35,3.7,3.35,3.7,0,3.35,3.7,3.35,3.53,3.3,1,77.56,54.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:27:03,
2025-11-07 14:07:00,HDFCBANK25NOV1025CE,1minute,3.05,3.1,3.05,3.1,0,3.06,3.1,3.05,3.08,2.95,1,73.56,80.72,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:08:05,
