timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:56:00,HDFCBANK25NOV990CE,1minute,15.3,15.35,15.3,15.35,0,15.28,15.35,15.28,15.32,15.72,0,81.65,89.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV990CE,1minute,15.35,15.4,15.35,15.35,0,15.3,15.4,15.3,15.36,15.68,0,80.96,89.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV990CE,1minute,15.3,15.55,15.3,15.55,0,15.35,15.55,15.3,15.42,15.62,0,79.78,89.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV990CE,1minute,15.3,15.45,15.3,15.45,0,15.42,15.45,15.3,15.38,15.56,0,78.73,88.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV990CE,1minute,15.45,15.7,15.45,15.65,0,15.4,15.7,15.4,15.56,15.05,1,78.34,88.46,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:51,
2025-11-06 14:03:00,HDFCBANK25NOV990CE,1minute,15.65,15.8,15.45,15.45,0,15.48,15.8,15.45,15.59,15.08,0,77.77,88.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV990CE,1minute,15.45,15.45,15.1,15.15,0,15.53,15.53,15.1,15.29,15.8,-1,76.86,87.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:05:00,HDFCBANK25NOV990CE,1minute,15.15,15.5,15.15,15.45,0,15.41,15.5,15.15,15.31,15.8,0,76.09,87.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV990CE,1minute,15.25,15.35,15.25,15.3,0,15.36,15.36,15.25,15.29,15.73,0,74.22,86.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV990CE,1minute,15.25,15.35,15.25,15.3,0,15.36,15.36,15.25,15.29,15.73,0,74.22,86.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV990CE,1minute,15.65,15.7,15.55,15.7,0,15.4,15.7,15.4,15.65,15.1,1,72.85,86.25,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:20,
2025-11-06 14:10:00,HDFCBANK25NOV990CE,1minute,15.7,15.85,15.5,15.55,0,15.52,15.85,15.5,15.65,15.13,0,72.01,85.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV990CE,1minute,15.55,15.85,15.55,15.65,0,15.59,15.85,15.55,15.65,15.2,0,71.22,85.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV990CE,1minute,15.65,15.85,15.65,15.8,0,15.62,15.85,15.62,15.74,15.27,0,70.55,85.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV990CE,1minute,15.75,15.8,15.6,15.6,0,15.72,15.8,15.6,15.69,15.38,0,69.18,84.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV990CE,1minute,15.7,15.75,15.65,15.75,0,15.7,15.75,15.65,15.71,15.42,0,68.54,83.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV990CE,1minute,15.7,15.75,15.7,15.75,0,15.71,15.75,15.7,15.72,15.47,0,67.95,83.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV990CE,1minute,15.75,15.9,15.75,15.9,0,15.72,15.9,15.72,15.82,15.51,0,67.39,82.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV990CE,1minute,15.95,15.95,15.75,15.85,0,15.77,15.95,15.75,15.88,15.56,0,66.82,82.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV990CE,1minute,16.0,16.05,16.0,16.05,0,15.82,16.05,15.82,16.02,15.64,0,66.28,81.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV990CE,1minute,16.15,16.3,16.15,16.25,0,16.04,16.3,16.04,16.21,15.91,0,65.18,80.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV990CE,1minute,16.25,16.5,16.2,16.2,0,16.13,16.5,16.13,16.29,16.03,0,64.57,80.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV990CE,1minute,16.2,16.2,15.85,15.85,0,16.21,16.21,15.85,16.02,16.5,-1,63.84,79.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:24:00,HDFCBANK25NOV990CE,1minute,15.85,15.9,15.8,15.9,0,16.12,16.12,15.8,15.86,16.5,0,63.31,78.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV990CE,1minute,15.9,15.9,15.8,15.8,0,15.99,15.99,15.8,15.85,16.43,0,62.88,78.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV990CE,1minute,15.85,15.85,15.75,15.8,0,15.92,15.92,15.75,15.81,16.37,0,62.28,77.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV990CE,1minute,15.8,15.8,15.5,15.5,0,15.87,15.87,15.5,15.65,16.27,0,61.49,77.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV990CE,1minute,15.4,15.55,15.4,15.55,0,15.61,15.61,15.4,15.48,15.94,0,60.18,76.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV990CE,1minute,15.55,15.85,15.55,15.7,0,15.54,15.85,15.54,15.66,15.4,1,59.7,75.43,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:28,
2025-11-06 14:31:00,HDFCBANK25NOV990CE,1minute,15.7,15.9,15.7,15.9,0,15.6,15.9,15.6,15.8,15.4,0,59.26,74.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV990CE,1minute,15.75,15.75,15.75,15.75,0,15.76,15.76,15.75,15.75,15.5,0,58.03,73.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV990CE,1minute,15.85,15.85,15.85,15.85,0,15.78,15.85,15.78,15.85,15.57,0,57.28,72.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV990CE,1minute,15.85,15.9,15.85,15.9,0,15.81,15.9,15.81,15.88,15.6,0,56.9,71.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV990CE,1minute,15.9,15.95,15.8,15.8,0,15.84,15.95,15.8,15.86,15.63,0,56.53,71.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV990CE,1minute,15.8,15.8,15.55,15.6,0,15.84,15.84,15.55,15.69,15.95,-1,56.06,69.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV990CE,1minute,15.35,15.5,15.25,15.3,0,15.63,15.63,15.25,15.35,15.87,0,55.27,68.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV990CE,1minute,15.25,15.6,15.25,15.4,0,15.49,15.6,15.25,15.38,15.78,0,54.84,67.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV990CE,1minute,15.4,15.4,15.3,15.4,0,15.43,15.43,15.3,15.38,15.7,0,54.66,67.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV990CE,1minute,15.5,15.55,15.5,15.55,0,15.43,15.55,15.43,15.52,15.57,0,54.45,66.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV990CE,1minute,15.5,15.55,15.5,15.55,0,15.43,15.55,15.43,15.52,15.57,0,54.45,66.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV990CE,1minute,15.75,15.9,15.65,15.7,0,15.53,15.9,15.53,15.75,15.27,0,54.24,65.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV990CE,1minute,15.7,15.75,15.5,15.65,0,15.64,15.75,15.5,15.65,15.33,0,54.14,64.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV990CE,1minute,15.65,15.65,15.4,15.6,0,15.65,15.65,15.4,15.58,15.39,0,53.9,64.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV990CE,1minute,15.5,15.7,15.5,15.7,0,15.58,15.7,15.5,15.6,15.4,0,53.53,63.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV990CE,1minute,15.7,15.8,15.6,15.75,0,15.59,15.8,15.59,15.71,15.45,0,53.33,62.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV990CE,1minute,15.75,15.8,15.65,15.75,0,15.65,15.8,15.65,15.74,15.5,0,53.21,62.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV990CE,1minute,15.75,15.9,15.75,15.9,0,15.69,15.9,15.69,15.82,15.54,0,53.32,61.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV990CE,1minute,15.9,15.9,15.75,15.8,0,15.76,15.9,15.75,15.84,15.57,0,53.24,61.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV990CE,1minute,15.8,15.9,15.65,15.9,0,15.82,15.9,15.65,15.81,16.0,-1,53.28,60.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:59:00,HDFCBANK25NOV990CE,1minute,15.9,16.1,15.9,16.0,0,15.83,16.1,15.83,15.98,15.65,1,52.89,59.51,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:31,
2025-11-06 15:00:00,HDFCBANK25NOV990CE,1minute,15.9,15.9,15.65,15.7,0,15.9,15.9,15.65,15.79,16.1,-1,52.57,59.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:02:00,HDFCBANK25NOV990CE,1minute,15.7,15.8,15.55,15.55,0,15.77,15.8,15.55,15.65,16.05,0,51.65,58.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV990CE,1minute,15.55,15.6,15.25,15.3,0,15.71,15.71,15.25,15.42,15.98,0,50.93,57.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:04:00,HDFCBANK25NOV990CE,1minute,15.3,15.5,15.25,15.5,0,15.57,15.57,15.25,15.39,15.83,0,50.41,57.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV990CE,1minute,15.5,15.5,15.35,15.4,0,15.48,15.5,15.35,15.44,15.71,0,49.65,57.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV990CE,1minute,15.4,15.45,15.4,15.45,0,15.46,15.46,15.4,15.42,15.62,0,48.93,56.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV990CE,1minute,15.35,15.45,15.35,15.35,0,15.41,15.45,15.35,15.38,15.49,0,47.26,56.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV990CE,1minute,15.3,15.35,15.25,15.35,0,15.39,15.39,15.25,15.31,15.45,0,46.34,55.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV990CE,1minute,15.35,15.35,15.15,15.15,0,15.35,15.35,15.15,15.25,15.45,0,45.22,55.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV990CE,1minute,15.15,15.2,15.05,15.15,0,15.3,15.3,15.05,15.14,15.38,0,44.04,54.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV990CE,1minute,15.15,15.25,15.1,15.15,0,15.22,15.25,15.1,15.16,15.35,0,42.87,54.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV990CE,1minute,15.15,15.15,14.6,14.65,0,15.19,15.19,14.6,14.89,15.26,0,41.67,53.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV990CE,1minute,14.8,15.1,14.8,15.0,0,14.89,15.1,14.8,14.92,14.6,1,39.61,53.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:12,
2025-11-06 15:16:00,HDFCBANK25NOV990CE,1minute,15.0,15.25,14.9,15.15,0,14.91,15.25,14.9,15.08,14.62,0,38.77,52.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV990CE,1minute,15.2,15.25,15.15,15.15,0,14.99,15.25,14.99,15.19,14.69,0,38.06,52.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:18:00,HDFCBANK25NOV990CE,1minute,15.15,15.25,15.15,15.2,0,15.09,15.25,15.09,15.19,14.74,0,37.43,51.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV990CE,1minute,15.2,15.25,15.1,15.15,0,15.14,15.25,15.1,15.18,14.79,0,36.72,51.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV990CE,1minute,14.85,15.0,14.75,14.75,0,15.08,15.08,14.75,14.84,15.25,-1,34.69,50.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:23:00,HDFCBANK25NOV990CE,1minute,15.0,15.1,15.0,15.05,0,14.92,15.1,14.92,15.04,15.2,0,33.1,49.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV990CE,1minute,15.0,15.0,14.85,14.85,0,14.98,15.0,14.85,14.92,15.18,0,32.14,48.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV990CE,1minute,14.85,14.95,14.7,14.85,0,14.95,14.95,14.7,14.84,15.16,0,31.18,48.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV990CE,1minute,14.85,14.85,14.7,14.8,0,14.89,14.89,14.7,14.8,15.11,0,30.17,47.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV990CE,1minute,14.8,15.8,14.8,15.75,0,14.85,15.8,14.8,15.29,14.7,1,29.83,47.1,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:39,
2025-11-06 15:28:00,HDFCBANK25NOV990CE,1minute,15.8,15.85,15.5,15.8,0,15.07,15.85,15.07,15.74,14.7,0,29.53,46.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:05:00,HDFCBANK25NOV990CE,1minute,11.1,11.2,11.1,11.15,0,11.11,11.2,11.1,11.14,10.9,1,18.2,20.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:06:02,
2025-11-07 10:16:00,HDFCBANK25NOV990CE,1minute,11.05,11.25,11.05,11.05,0,11.02,11.25,11.02,11.1,10.9,1,17.4,18.6,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:17:04,
2025-11-07 10:32:00,HDFCBANK25NOV990CE,1minute,11.05,11.2,11.05,11.1,0,11.05,11.2,11.05,11.1,10.85,1,13.26,17.39,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:33:01,
2025-11-07 12:33:00,HDFCBANK25NOV990CE,1minute,12.4,12.5,12.4,12.5,0,12.39,12.5,12.39,12.45,12.25,1,34.47,35.0,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:34:04,
2025-11-07 12:45:00,HDFCBANK25NOV990CE,1minute,12.7,12.85,12.7,12.8,0,12.62,12.85,12.62,12.76,12.55,1,39.67,36.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:46:02,
2025-11-07 12:50:00,HDFCBANK25NOV990CE,1minute,12.8,13.45,12.8,13.45,0,12.64,13.45,12.64,13.12,12.55,1,43.64,37.33,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:51:02,
2025-11-07 13:26:00,HDFCBANK25NOV990CE,1minute,12.95,14.15,12.95,14.15,0,12.84,14.15,12.84,13.55,12.7,1,75.61,55.19,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:27:01,
2025-11-07 14:20:00,HDFCBANK25NOV990CE,1minute,12.55,12.7,12.55,12.7,0,12.47,12.7,12.47,12.62,12.35,1,65.65,76.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:21:02,
2025-11-07 14:55:00,HDFCBANK25NOV990CE,1minute,12.9,13.0,12.9,13.0,0,12.73,13.0,12.73,12.95,12.65,1,46.48,60.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:56:15,
2025-11-07 15:08:00,HDFCBANK25NOV990CE,1minute,12.9,13.2,12.9,13.05,0,12.79,13.2,12.79,13.01,12.6,1,43.64,53.35,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:09:01,
2025-11-10 09:27:00,HDFCBANK25NOV990CE,1minute,13.1,13.65,13.1,13.45,0,12.94,13.65,12.94,13.32,12.65,1,46.95,44.69,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:28:01,
2025-11-10 10:25:00,HDFCBANK25NOV990CE,1minute,16.25,16.5,16.25,16.3,0,16.1,16.5,16.1,16.32,15.65,1,69.44,54.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:26:01,
2025-11-10 10:52:00,HDFCBANK25NOV990CE,1minute,15.2,15.7,15.2,15.6,0,15.2,15.7,15.2,15.42,14.95,1,79.12,68.8,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:53:03,
2025-11-10 11:23:00,HDFCBANK25NOV990CE,1minute,16.1,16.35,16.1,16.25,0,16.07,16.35,16.07,16.2,16.0,1,82.63,81.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:24:01,
2025-11-10 11:42:00,HDFCBANK25NOV990CE,1minute,15.55,15.7,15.55,15.65,0,15.43,15.7,15.43,15.61,15.35,1,81.79,82.78,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:43:05,
2025-11-10 12:00:00,HDFCBANK25NOV990CE,1minute,15.3,15.6,15.3,15.55,0,15.27,15.6,15.27,15.44,15.2,1,77.99,81.76,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:01:09,
2025-11-10 12:10:00,HDFCBANK25NOV990CE,1minute,15.85,16.05,15.85,15.95,0,15.83,16.05,15.83,15.92,15.75,1,76.78,80.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:11:06,
2025-11-10 12:24:00,HDFCBANK25NOV990CE,1minute,15.85,16.0,15.85,15.95,0,15.77,16.0,15.77,15.91,15.55,1,76.68,78.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:25:03,
2025-11-10 12:45:00,HDFCBANK25NOV990CE,1minute,16.1,16.25,16.1,16.25,0,16.06,16.25,16.06,16.18,16.0,1,83.6,78.46,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:46:07,
2025-11-10 13:19:00,HDFCBANK25NOV990CE,1minute,14.9,15.05,14.85,14.95,0,14.81,15.05,14.81,14.94,14.65,1,75.88,83.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:20:02,
2025-11-10 13:23:00,HDFCBANK25NOV990CE,1minute,14.75,14.95,14.7,14.95,0,14.71,14.95,14.7,14.84,14.4,1,72.23,82.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:24:00,
