timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 11:00:00,ADANIPORTS25OCTFUT,1minute,1419.3,1419.6,1419.0,1419.0,0,1419.46,1419.6,1419.0,1419.22,1420.0,0,22.66,45.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,ADANIPORTS25OCTFUT,1minute,1419.0,1419.8,1419.0,1419.8,0,1419.34,1419.8,1419.0,1419.4,1418.3,1,22.09,44.1,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:29,
2025-10-28 11:02:00,ADANIPORTS25OCTFUT,1minute,1419.8,1420.2,1419.5,1419.5,0,1419.37,1420.2,1419.37,1419.75,1418.38,0,21.52,43.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCTFUT,1minute,1419.5,1420.0,1418.2,1418.2,0,1419.56,1420.0,1418.2,1418.98,1420.2,-1,20.73,42.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:04:00,ADANIPORTS25OCTFUT,1minute,1418.2,1419.5,1418.2,1418.9,0,1419.27,1419.5,1418.2,1418.7,1420.2,0,20.05,41.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:05:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,ADANIPORTS25OCTFUT,1minute,1418.9,1419.0,1418.7,1419.0,0,1418.98,1419.0,1418.7,1418.9,1420.1,0,19.48,40.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:06:00,ADANIPORTS25OCTFUT,1minute,1419.0,1419.5,1419.0,1419.5,0,1418.94,1419.5,1418.94,1419.25,1420.0,0,19.03,39.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,ADANIPORTS25OCTFUT,1minute,1419.5,1421.4,1419.1,1420.6,0,1419.1,1421.4,1419.1,1420.15,1418.2,1,18.64,38.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:29,
2025-10-28 11:08:00,ADANIPORTS25OCTFUT,1minute,1420.6,1421.2,1420.3,1420.3,0,1419.62,1421.2,1419.62,1420.6,1418.36,0,18.25,37.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:09:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCTFUT,1minute,1420.3,1420.8,1420.3,1420.5,0,1420.11,1420.8,1420.11,1420.48,1418.51,0,17.93,36.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:10:00,ADANIPORTS25OCTFUT,1minute,1420.5,1420.9,1420.5,1420.9,0,1420.29,1420.9,1420.29,1420.7,1418.66,0,17.71,35.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:11:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,ADANIPORTS25OCTFUT,1minute,1420.9,1421.5,1419.8,1421.3,0,1420.5,1421.5,1419.8,1420.88,1418.79,0,17.46,34.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:12:00,ADANIPORTS25OCTFUT,1minute,1421.3,1421.7,1420.7,1421.4,0,1420.69,1421.7,1420.69,1421.28,1419.06,0,17.22,33.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,ADANIPORTS25OCTFUT,1minute,1421.4,1421.6,1420.4,1420.7,0,1420.98,1421.6,1420.4,1421.02,1419.46,0,16.93,32.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:14:00,ADANIPORTS25OCTFUT,1minute,1420.7,1421.4,1420.5,1421.4,0,1421.0,1421.4,1420.5,1421.0,1419.8,0,16.7,31.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:15:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCTFUT,1minute,1421.4,1421.4,1420.2,1420.2,0,1421.0,1421.4,1420.2,1420.8,1420.08,0,16.35,31.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:16:00,ADANIPORTS25OCTFUT,1minute,1420.6,1420.6,1420.1,1420.1,0,1420.9,1420.9,1420.1,1420.35,1421.7,-1,16.06,30.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:17:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:17:00,ADANIPORTS25OCTFUT,1minute,1420.1,1420.6,1419.9,1420.1,0,1420.63,1420.63,1419.9,1420.18,1421.62,0,15.99,29.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:18:00,ADANIPORTS25OCTFUT,1minute,1419.9,1421.1,1419.7,1420.5,0,1420.4,1421.1,1419.7,1420.3,1421.45,0,15.93,28.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,ADANIPORTS25OCTFUT,1minute,1420.5,1421.5,1420.5,1420.9,0,1420.35,1421.5,1420.35,1420.85,1419.7,1,15.85,28.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:05,
2025-10-28 11:20:00,ADANIPORTS25OCTFUT,1minute,1420.9,1421.4,1420.2,1420.8,0,1420.6,1421.4,1420.2,1420.82,1419.7,0,15.84,27.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:21:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCTFUT,1minute,1420.8,1422.0,1420.8,1421.1,0,1420.71,1422.0,1420.71,1421.18,1419.79,0,15.92,26.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:22:00,ADANIPORTS25OCTFUT,1minute,1421.1,1422.0,1421.1,1422.0,0,1420.94,1422.0,1420.94,1421.55,1420.01,0,16.11,26.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:23:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,ADANIPORTS25OCTFUT,1minute,1422.0,1422.2,1421.7,1422.0,0,1421.25,1422.2,1421.25,1421.98,1420.21,0,16.29,25.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:24:00,ADANIPORTS25OCTFUT,1minute,1421.5,1421.8,1421.0,1421.8,0,1421.61,1421.8,1421.0,1421.52,1420.51,0,16.38,25.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,ADANIPORTS25OCTFUT,1minute,1421.8,1422.4,1421.8,1422.4,0,1421.57,1422.4,1421.57,1422.1,1420.76,0,16.57,24.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:26:00,ADANIPORTS25OCTFUT,1minute,1422.4,1423.8,1422.4,1423.8,0,1421.83,1423.8,1421.83,1423.1,1421.0,0,16.89,24.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:27:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,ADANIPORTS25OCTFUT,1minute,1423.8,1423.8,1422.8,1422.8,0,1422.47,1423.8,1422.47,1423.3,1421.7,0,17.09,23.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:28:00,ADANIPORTS25OCTFUT,1minute,1422.8,1423.3,1422.4,1422.7,0,1422.88,1423.3,1422.4,1422.8,1422.22,0,17.28,23.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:29:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,ADANIPORTS25OCTFUT,1minute,1422.7,1422.7,1422.1,1422.1,0,1422.84,1422.84,1422.1,1422.4,1423.8,-1,17.41,22.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:30:00,ADANIPORTS25OCTFUT,1minute,1422.1,1423.2,1422.1,1423.0,0,1422.62,1423.2,1422.1,1422.6,1423.72,0,17.77,22.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,ADANIPORTS25OCTFUT,1minute,1423.0,1423.0,1422.3,1423.0,0,1422.61,1423.0,1422.3,1422.82,1423.63,0,18.09,21.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:32:00,ADANIPORTS25OCTFUT,1minute,1423.1,1423.1,1421.9,1422.6,0,1422.72,1423.1,1421.9,1422.68,1423.56,0,18.46,21.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:33:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,ADANIPORTS25OCTFUT,1minute,1422.6,1422.6,1422.0,1422.0,0,1422.7,1422.7,1422.0,1422.3,1423.39,0,18.54,21.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:34:00,ADANIPORTS25OCTFUT,1minute,1422.6,1422.6,1422.0,1422.2,0,1422.5,1422.6,1422.0,1422.35,1423.24,0,18.6,20.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:35:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,ADANIPORTS25OCTFUT,1minute,1422.2,1422.5,1421.5,1422.0,0,1422.42,1422.5,1421.5,1422.05,1423.11,0,18.57,20.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,ADANIPORTS25OCTFUT,1minute,1422.0,1423.5,1421.9,1423.1,0,1422.24,1423.5,1421.9,1422.62,1421.5,1,18.46,20.42,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:23,
2025-10-28 11:37:00,ADANIPORTS25OCTFUT,1minute,1423.1,1423.8,1423.1,1423.3,0,1422.43,1423.8,1422.43,1423.32,1421.5,0,18.39,20.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:38:00,ADANIPORTS25OCTFUT,1minute,1423.3,1423.9,1423.3,1423.3,0,1422.88,1423.9,1422.88,1423.45,1421.73,0,18.27,19.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:39:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,ADANIPORTS25OCTFUT,1minute,1423.3,1423.3,1421.6,1422.0,0,1423.16,1423.3,1421.6,1422.55,1423.9,-1,18.11,19.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:40:00,ADANIPORTS25OCTFUT,1minute,1422.0,1422.8,1422.0,1422.8,0,1422.86,1422.86,1422.0,1422.4,1423.9,0,18.28,19.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:41:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,ADANIPORTS25OCTFUT,1minute,1422.8,1422.8,1422.0,1422.2,0,1422.63,1422.8,1422.0,1422.45,1423.78,0,18.63,19.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,ADANIPORTS25OCTFUT,1minute,1422.2,1423.3,1422.1,1422.9,0,1422.54,1423.3,1422.1,1422.62,1423.68,0,18.99,18.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,ADANIPORTS25OCTFUT,1minute,1422.9,1422.9,1422.1,1422.1,0,1422.58,1422.9,1422.1,1422.5,1423.57,0,19.29,18.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:44:00,ADANIPORTS25OCTFUT,1minute,1422.1,1422.4,1421.7,1422.4,0,1422.54,1422.54,1421.7,1422.15,1423.47,0,19.74,18.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:45:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCTFUT,1minute,1422.4,1422.4,1421.8,1422.0,0,1422.35,1422.4,1421.8,1422.15,1423.38,0,20.08,18.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:46:00,ADANIPORTS25OCTFUT,1minute,1422.0,1422.0,1422.0,1422.0,0,1422.25,1422.25,1422.0,1422.0,1423.29,0,20.4,18.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:47:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,ADANIPORTS25OCTFUT,1minute,1422.0,1422.0,1421.2,1421.2,0,1422.12,1422.12,1421.2,1421.6,1423.21,0,20.55,18.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:48:00,ADANIPORTS25OCTFUT,1minute,1421.2,1421.5,1421.2,1421.5,0,1421.86,1421.86,1421.2,1421.35,1423.01,0,20.75,18.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:49:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,ADANIPORTS25OCTFUT,1minute,1421.5,1421.5,1421.5,1421.5,0,1421.61,1421.61,1421.5,1421.5,1422.83,0,20.99,18.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:50:00,ADANIPORTS25OCTFUT,1minute,1421.5,1422.0,1421.5,1421.5,0,1421.55,1422.0,1421.5,1421.62,1422.66,0,21.26,18.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:51:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCTFUT,1minute,1421.5,1422.6,1421.5,1422.3,0,1421.59,1422.6,1421.5,1421.98,1421.2,1,21.6,18.23,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:29,
2025-10-28 11:52:00,ADANIPORTS25OCTFUT,1minute,1422.3,1422.3,1421.3,1421.3,0,1421.78,1422.3,1421.3,1421.8,1421.27,0,21.84,18.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:53:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,ADANIPORTS25OCTFUT,1minute,1421.3,1421.6,1421.0,1421.6,0,1421.79,1421.79,1421.0,1421.38,1422.6,-1,22.29,18.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:54:00,ADANIPORTS25OCTFUT,1minute,1421.6,1421.6,1420.3,1420.3,0,1421.58,1421.6,1420.3,1420.95,1422.52,0,22.47,18.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,ADANIPORTS25OCTFUT,1minute,1420.3,1421.2,1420.3,1421.2,0,1421.27,1421.27,1420.3,1420.75,1422.3,0,22.75,18.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:56:00,ADANIPORTS25OCTFUT,1minute,1420.9,1420.9,1420.2,1420.7,0,1421.01,1421.01,1420.2,1420.68,1422.1,0,22.91,18.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:57:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCTFUT,1minute,1420.7,1420.7,1419.8,1420.5,0,1420.84,1420.84,1419.8,1420.42,1421.81,0,22.9,18.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:58:00,ADANIPORTS25OCTFUT,1minute,1420.5,1420.5,1420.0,1420.5,0,1420.63,1420.63,1420.0,1420.38,1421.41,0,22.92,18.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:59:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,ADANIPORTS25OCTFUT,1minute,1420.5,1420.9,1419.5,1419.5,0,1420.5,1420.9,1419.5,1420.1,1421.09,0,22.79,18.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:00:00,ADANIPORTS25OCTFUT,1minute,1419.5,1420.7,1419.4,1420.7,0,1420.3,1420.7,1419.4,1420.08,1419.4,1,22.77,18.83,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:01:25,
2025-10-28 12:01:00,ADANIPORTS25OCTFUT,1minute,1420.7,1420.7,1420.5,1420.6,0,1420.19,1420.7,1420.19,1420.62,1419.4,0,22.68,18.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:02:00,ADANIPORTS25OCTFUT,1minute,1420.6,1420.6,1419.8,1420.1,0,1420.41,1420.6,1419.8,1420.28,1419.4,0,22.51,19.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:03:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,ADANIPORTS25OCTFUT,1minute,1420.1,1420.1,1419.3,1419.7,0,1420.34,1420.34,1419.3,1419.8,1420.7,-1,22.38,19.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:04:00,ADANIPORTS25OCTFUT,1minute,1419.7,1420.0,1419.5,1419.5,0,1420.07,1420.07,1419.5,1419.68,1420.63,0,22.13,19.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:05:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,ADANIPORTS25OCTFUT,1minute,1419.5,1420.3,1419.3,1419.8,0,1419.87,1420.3,1419.3,1419.72,1420.56,0,22.08,19.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,ADANIPORTS25OCTFUT,1minute,1419.8,1419.8,1418.5,1418.7,0,1419.8,1419.8,1418.5,1419.2,1420.5,0,21.9,19.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,ADANIPORTS25OCTFUT,1minute,1418.7,1418.7,1417.7,1418.3,0,1419.5,1419.5,1417.7,1418.35,1420.3,0,21.72,19.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:08:00,ADANIPORTS25OCTFUT,1minute,1418.3,1419.0,1418.3,1419.0,0,1418.92,1419.0,1418.3,1418.65,1419.91,0,21.59,19.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCTFUT,1minute,1419.0,1419.0,1418.3,1418.3,0,1418.79,1419.0,1418.3,1418.65,1419.58,0,21.31,19.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:10:00,ADANIPORTS25OCTFUT,1minute,1418.3,1418.3,1418.2,1418.2,0,1418.72,1418.72,1418.2,1418.25,1419.3,0,21.04,19.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:11:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,ADANIPORTS25OCTFUT,1minute,1418.2,1418.2,1417.7,1417.9,0,1418.48,1418.48,1417.7,1418.0,1419.06,0,20.69,20.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,ADANIPORTS25OCTFUT,1minute,1417.9,1418.9,1417.9,1418.9,0,1418.24,1418.9,1417.9,1418.4,1417.7,1,20.35,20.11,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:24,
2025-10-28 12:13:00,ADANIPORTS25OCTFUT,1minute,1418.9,1419.0,1418.7,1418.8,0,1418.32,1419.0,1418.32,1418.85,1417.7,0,19.99,20.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:14:00,ADANIPORTS25OCTFUT,1minute,1418.8,1419.0,1418.4,1418.4,0,1418.59,1419.0,1418.4,1418.65,1417.83,0,19.61,20.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:15:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCTFUT,1minute,1418.4,1419.0,1418.2,1418.2,0,1418.62,1419.0,1418.2,1418.45,1417.95,0,19.13,20.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:16:00,ADANIPORTS25OCTFUT,1minute,1418.2,1418.2,1417.4,1418.1,0,1418.53,1418.53,1417.4,1417.98,1419.0,-1,18.49,20.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:17:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:17:00,ADANIPORTS25OCTFUT,1minute,1418.1,1418.5,1418.1,1418.3,0,1418.25,1418.5,1418.1,1418.25,1419.0,0,18.0,20.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,ADANIPORTS25OCTFUT,1minute,1418.3,1418.7,1417.9,1418.7,0,1418.25,1418.7,1417.9,1418.4,1418.92,0,17.58,20.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,ADANIPORTS25OCTFUT,1minute,1418.7,1418.7,1418.0,1418.0,0,1418.33,1418.7,1418.0,1418.35,1418.84,0,17.14,20.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:20:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.0,1417.6,1417.9,0,1418.34,1418.34,1417.6,1417.88,1418.77,0,16.58,20.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:21:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCTFUT,1minute,1417.9,1418.3,1417.2,1417.2,0,1418.11,1418.3,1417.2,1417.65,1418.7,0,15.96,20.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:22:00,ADANIPORTS25OCTFUT,1minute,1417.2,1417.9,1417.2,1417.9,0,1417.88,1417.9,1417.2,1417.55,1418.55,0,15.47,20.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:23:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,ADANIPORTS25OCTFUT,1minute,1417.9,1418.5,1417.8,1417.8,0,1417.71,1418.5,1417.71,1418.0,1417.2,1,15.05,20.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:08,
2025-10-28 12:24:00,ADANIPORTS25OCTFUT,1minute,1417.8,1418.1,1417.4,1417.5,0,1417.86,1418.1,1417.4,1417.7,1417.2,0,14.57,20.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,ADANIPORTS25OCTFUT,1minute,1417.5,1418.1,1417.5,1418.1,0,1417.78,1418.1,1417.5,1417.8,1417.26,0,14.19,19.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:26:00,ADANIPORTS25OCTFUT,1minute,1418.1,1418.2,1417.7,1418.2,0,1417.79,1418.2,1417.7,1418.05,1417.33,0,13.67,19.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:27:03,"PSAR signal mismatch: expected 1, got 0.0"
