timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 13:54:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2188.08,0,74.7,68.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:55:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2187.67,0,74.95,68.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:56:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2187.29,0,75.19,68.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:57:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2186.93,0,75.44,69.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:58:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2186.58,0,75.57,69.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:59:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:59:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2186.25,0,75.7,70.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:00:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2185.94,0,75.8,70.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:01:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2185.64,0,75.89,70.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:02:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2185.36,0,75.98,71.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:03:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2185.09,0,75.98,71.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:04:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2184.84,0,75.98,71.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:05:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:05:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2180.0,2180.0,0,2180.0,2180.0,2180.0,2180.0,2184.59,0,75.98,72.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:06:00,BANKNIFTY25OCT55900CE,1minute,2180.0,2180.0,2155.0,2155.0,0,2180.0,2180.0,2155.0,2167.5,2184.36,0,75.85,72.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:07:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2173.75,2173.75,2155.0,2155.0,2181.43,0,75.72,72.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:08:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2164.38,2164.38,2155.0,2155.0,2180.0,0,75.59,73.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2159.69,2159.69,2155.0,2155.0,2177.5,0,75.46,73.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:10:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2157.34,2157.34,2155.0,2155.0,2175.25,0,75.33,73.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:11:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:11:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2156.17,2156.17,2155.0,2155.0,2173.22,0,75.2,73.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.59,2155.59,2155.0,2155.0,2171.4,0,75.07,73.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:13:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.29,2155.29,2155.0,2155.0,2169.76,0,74.94,73.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:14:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.15,2155.15,2155.0,2155.0,2168.29,0,74.81,74.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:15:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.07,2155.07,2155.0,2155.0,2166.96,0,74.68,74.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:16:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.04,2155.04,2155.0,2155.0,2165.76,0,74.55,74.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:17:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:17:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.02,2155.02,2155.0,2155.0,2164.69,0,74.42,74.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.01,2155.01,2155.0,2155.0,2163.72,0,74.28,74.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:19:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.0,2155.0,2155.0,2155.0,2162.85,0,74.15,74.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:20:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.0,2155.0,2155.0,2155.0,2162.06,0,74.02,74.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:21:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.0,2155.0,2155.0,2155.0,2161.35,0,73.89,74.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:22:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.0,2155.0,2155.0,2155.0,2160.72,0,73.76,74.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:23:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:23:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.0,2155.0,2155.0,2155.0,2160.15,0,73.63,74.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2155.0,2155.0,0,2155.0,2155.0,2155.0,2155.0,2159.63,0,73.5,74.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:25:00,BANKNIFTY25OCT55900CE,1minute,2155.0,2155.0,2100.0,2100.0,0,2155.0,2155.0,2100.0,2127.5,2159.17,0,73.04,74.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:26:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2141.25,2141.25,2100.0,2100.0,2155.0,0,72.57,74.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:27:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2120.63,2120.63,2100.0,2100.0,2155.0,0,72.08,74.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:28:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2110.31,2110.31,2100.0,2100.0,2146.75,0,71.58,74.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:29:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:29:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2105.16,2105.16,2100.0,2100.0,2139.74,0,71.09,74.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:30:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2102.58,2102.58,2100.0,2100.0,2133.78,0,70.59,74.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:31:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2101.29,2101.29,2100.0,2100.0,2128.71,0,70.1,74.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:32:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.64,2100.64,2100.0,2100.0,2124.4,0,69.61,74.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:33:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.32,2100.32,2100.0,2100.0,2120.74,0,69.11,74.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:34:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.16,2100.16,2100.0,2100.0,2117.63,0,68.62,74.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:35:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:35:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.08,2100.08,2100.0,2100.0,2114.99,0,68.12,73.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.04,2100.04,2100.0,2100.0,2112.74,0,67.63,73.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:37:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.02,2100.02,2100.0,2100.0,2110.83,0,67.13,73.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:38:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:38:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.01,2100.01,2100.0,2100.0,2109.2,0,66.64,73.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.01,2100.01,2100.0,2100.0,2107.82,0,66.14,73.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:40:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.0,2100.0,2100.0,2100.0,2106.65,0,65.65,73.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:41:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:41:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.0,2100.0,2100.0,2100.0,2105.65,0,65.16,73.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.0,2100.0,2100.0,2100.0,2104.8,0,64.66,72.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:43:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.0,2100.0,2100.0,2100.0,2104.08,0,64.17,72.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:44:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:44:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2100.0,2100.0,2100.0,0,2100.0,2100.0,2100.0,2100.0,2103.47,0,63.67,72.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:45:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55900CE,1minute,2100.0,2108.45,2100.0,2108.45,0,2100.0,2108.45,2100.0,2104.22,2100.0,1,63.23,72.14,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:10,
2025-10-28 14:46:00,BANKNIFTY25OCT55900CE,1minute,2108.45,2112.4,2108.45,2112.4,0,2102.11,2112.4,2102.11,2110.43,2100.0,0,62.8,71.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:47:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:47:00,BANKNIFTY25OCT55900CE,1minute,2112.4,2122.8,2112.4,2122.8,0,2106.27,2122.8,2106.27,2117.6,2100.0,0,62.44,71.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:48:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,BANKNIFTY25OCT55900CE,1minute,2122.8,2122.8,2122.8,2122.8,0,2111.93,2122.8,2111.93,2122.8,2103.42,0,62.07,71.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:49:00,BANKNIFTY25OCT55900CE,1minute,2122.8,2122.8,2069.75,2069.75,0,2117.37,2122.8,2069.75,2096.28,2122.8,-1,61.41,71.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:50:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:50:00,BANKNIFTY25OCT55900CE,1minute,2069.75,2069.75,2069.75,2069.75,0,2106.82,2106.82,2069.75,2069.75,2122.8,0,60.74,70.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:51:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCT55900CE,1minute,2069.75,2069.75,2069.75,2069.75,0,2088.29,2088.29,2069.75,2069.75,2122.8,0,60.07,70.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:52:00,BANKNIFTY25OCT55900CE,1minute,2069.75,2069.75,2069.75,2069.75,0,2079.02,2079.02,2069.75,2069.75,2120.15,0,59.41,70.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:53:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:53:00,BANKNIFTY25OCT55900CE,1minute,2069.75,2132.5,2069.75,2132.5,0,2074.38,2132.5,2069.75,2101.12,2069.75,1,59.1,69.79,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:54:12,
2025-10-28 14:54:00,BANKNIFTY25OCT55900CE,1minute,2132.5,2132.5,2132.5,2132.5,0,2087.75,2132.5,2087.75,2132.5,2069.75,0,58.79,69.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:55:00,BANKNIFTY25OCT55900CE,1minute,2132.5,2132.5,2132.5,2132.5,0,2110.13,2132.5,2110.13,2132.5,2069.75,0,58.48,69.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:56:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:56:00,BANKNIFTY25OCT55900CE,1minute,2132.5,2132.5,2132.5,2132.5,0,2121.31,2132.5,2121.31,2132.5,2072.89,0,58.3,68.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:57:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCT55900CE,1minute,2132.5,2132.5,2132.5,2132.5,0,2126.91,2132.5,2126.91,2132.5,2075.87,0,58.12,68.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:58:00,BANKNIFTY25OCT55900CE,1minute,2132.5,2208.45,2132.5,2208.45,0,2129.7,2208.45,2129.7,2170.48,2078.7,0,58.37,68.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:59:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:59:00,BANKNIFTY25OCT55900CE,1minute,2208.45,2208.45,2208.45,2208.45,0,2150.09,2208.45,2150.09,2208.45,2091.67,0,58.62,67.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:00:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:00:00,BANKNIFTY25OCT55900CE,1minute,2208.45,2208.45,2208.45,2208.45,0,2179.27,2208.45,2179.27,2208.45,2103.35,0,58.87,67.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:01:00,BANKNIFTY25OCT55900CE,1minute,2208.45,2208.45,2208.45,2208.45,0,2193.86,2208.45,2193.86,2208.45,2113.86,0,59.12,67.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:02:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:02:00,BANKNIFTY25OCT55900CE,1minute,2208.45,2208.45,2208.45,2208.45,0,2201.15,2208.45,2201.15,2208.45,2123.32,0,59.37,66.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:03:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55900CE,1minute,2208.45,2245.0,2208.45,2245.0,0,2204.8,2245.0,2204.8,2226.72,2131.83,0,59.83,66.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:04:00,BANKNIFTY25OCT55900CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2215.76,2245.0,2215.76,2245.0,2148.81,0,60.28,66.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:05:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:05:00,BANKNIFTY25OCT55900CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2230.38,2245.0,2230.38,2245.0,2163.24,0,60.73,65.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:06:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,BANKNIFTY25OCT55900CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2237.69,2245.0,2237.69,2245.0,2175.5,0,61.17,65.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:07:00,BANKNIFTY25OCT55900CE,1minute,2245.0,2245.0,2240.0,2240.0,0,2241.35,2245.0,2240.0,2242.5,2185.93,0,61.59,65.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:08:00,BANKNIFTY25OCT55900CE,1minute,2240.0,2240.0,2240.0,2240.0,0,2241.92,2241.92,2240.0,2240.0,2194.79,0,62.0,65.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:09:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCT55900CE,1minute,2240.0,2240.0,2240.0,2240.0,0,2240.96,2240.96,2240.0,2240.0,2202.32,0,62.42,64.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:10:00,BANKNIFTY25OCT55900CE,1minute,2240.0,2240.0,2240.0,2240.0,0,2240.48,2240.48,2240.0,2240.0,2208.72,0,62.83,64.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:11:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:11:00,BANKNIFTY25OCT55900CE,1minute,2240.0,2267.15,2240.0,2267.15,0,2240.24,2267.15,2240.0,2253.57,2214.16,0,63.42,64.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:12:00,BANKNIFTY25OCT55900CE,1minute,2267.15,2284.0,2267.15,2284.0,0,2246.91,2284.0,2246.91,2275.57,2224.76,0,64.03,64.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:13:00,BANKNIFTY25OCT55900CE,1minute,2284.0,2284.0,2284.0,2284.0,0,2261.24,2284.0,2261.24,2284.0,2239.57,0,64.64,64.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:14:00,BANKNIFTY25OCT55900CE,1minute,2284.0,2284.0,2284.0,2284.0,0,2272.62,2284.0,2272.62,2284.0,2250.68,0,65.25,63.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:15:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55900CE,1minute,2284.0,2342.9,2284.0,2342.9,0,2278.31,2342.9,2278.31,2313.45,2259.01,0,66.19,63.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:16:00,BANKNIFTY25OCT55900CE,1minute,2342.9,2343.0,2340.35,2340.35,0,2295.88,2343.0,2295.88,2341.65,2284.0,0,67.13,63.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:17:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:17:00,BANKNIFTY25OCT55900CE,1minute,2340.35,2350.9,2301.95,2350.9,0,2318.77,2350.9,2301.95,2336.02,2350.9,0,68.1,63.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:18:00,BANKNIFTY25OCT55900CE,1minute,2350.9,2350.9,2350.9,2350.9,0,2327.4,2350.9,2327.4,2350.9,2301.95,1,69.08,63.52,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:15,
